0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
0, 3342, 0, 0
