1195, 21.8331423679691, 0, 0
2490, 65.2361739787981, 0, 0
3446, 20.3418765165523, 0, 0
3501, 50.2954036966551, 0, 0
2623, 32.774436427937, 0, 0
1329, 17.5148658169175, 0, 0
377, 24.2507847693056, 0, 0
327, 58.5477590183781, 0, 0
1207, 38.2907558448219, 0, 0
2502, 41.4191052952231, 0, 0
3453, 16.6389493307483, 0, 0
3495, 48.3162348272228, 0, 0
2612, 63.108618369148, 0, 0
1316, 122.108869872335, 0, 0
370, 33.8785670529349, 0, 0
332, 101.684188969759, 0, 0
1220, 23.2815881263667, 0, 0
2515, 61.2914876931132, 0, 0
3457, 69.9083858108861, 0, 0
3491, 19.4351609935012, 0, 0
2599, 61.4662749830477, 0, 0
1304, 95.5369073150443, 0, 0
365, 12.9449347175305, 0, 0
335, 60.5000027483982, 0, 0
1232, 52.2348596495486, 0, 0
2528, 22.4933551748739, 0, 0
3463, 17.2808489630074, 0, 0
3485, 77.7456363806516, 0, 0
2587, 24.3890081166372, 0, 0
1291, 93.4434062074422, 0, 0
360, 34.7228697220416, 0, 0
342, 295.05836143758, 0, 0
1244, 37.2843231055986, 0, 0
2541, 45.022723775512, 0, 0
3469, 71.6155348128352, 0, 0
3482, 31.6978811933876, 0, 0
2573, 48.1172882316893, 0, 0
1277, 85.9949072413991, 0, 0
354, 39.7080669154553, 0, 0
347, 91.5532096187672, 0, 0
1257, 47.3035378308638, 0, 0
2554, 56.759639013433, 0, 0
3474, 82.4449593131793, 0, 0
3475, 58.8765595814637, 0, 0
2561, 99.7831065087442, 0, 0
1264, 32.9634641902556, 0, 0
349, 64.180086757735, 0, 0
353, 156.569598431253, 0, 0
1272, 62.8271491371499, 0, 0
2567, 17.2506682207738, 0, 0
3479, 23.7991518300862, 0, 0
3470, 76.905305171079, 0, 0
2548, 60.4524624746376, 0, 0
1251, 17.7342014050391, 0, 0
343, 78.3037247251625, 0, 0
358, 40.075321291479, 0, 0
1283, 12.5217662244442, 0, 0
2580, 22.4618151259015, 0, 0
3485, 81.9371513017187, 0, 0
3465, 63.0588058804626, 0, 0
2535, 110.675977165199, 0, 0
1239, 42.019111146261, 0, 0
338, 52.39342080738, 0, 0
363, 268.401830119016, 0, 0
1295, 16.5347653678072, 0, 0
2592, 72.9880609130509, 0, 0
3489, 29.0244189739194, 0, 0
3459, 50.9357958290529, 0, 0
2523, 19.1490062600169, 0, 0
1226, 18.1873788154172, 0, 0
332, 17.994814407613, 0, 0
370, 19.3127612813251, 0, 0
1310, 35.4930969194526, 0, 0
2605, 63.2904685738324, 0, 0
3495, 95.5858401007026, 0, 0
3454, 51.4250598687338, 0, 0
2510, 23.5817210544373, 0, 0
1213, 98.4727494553235, 0, 0
327, 62.7130427081887, 0, 0
374, 67.9933126874696, 0, 0
1324, 12.308654516834, 0, 0
2617, 66.0279945717105, 0, 0
3499, 48.3788940681452, 0, 0
3448, 76.5881031581053, 0, 0
2497, 20.5318799579778, 0, 0
1201, 55.2448788718583, 0, 0
322, 38.9052229804691, 0, 0
380, 38.5687518034325, 0, 0
1335, 29.6091758627284, 0, 0
2630, 41.171284836633, 0, 0
3504, 9.16242360178816, 0, 0
3443, 17.8413114244327, 0, 0
2483, 68.9872588290251, 0, 0
1189, 101.367328130215, 0, 0
318, 19.874390717413, 0, 0
386, 172.61137017002, 0, 0
1347, 40.1494184137497, 0, 0
2642, 100.511808335684, 0, 0
3509, 52.0313184767918, 0, 0
3436, 28.41507257987, 0, 0
2471, 33.3131643356346, 0, 0
1177, 62.4950742133618, 0, 0
316, 39.0613046198935, 0, 0
392, 26.6057383422356, 0, 0
1360, 40.0993536195596, 0, 0
2654, 77.0305284126473, 0, 0
3513, 37.330788948571, 0, 0
3430, 19.5686970550005, 0, 0
2456, 51.8542300374255, 0, 0
1164, 82.4407272253073, 0, 0
309, 26.1965863959706, 0, 0
398, 116.74043723782, 0, 0
1374, 66.372522087654, 0, 0
2666, 46.95198216891, 0, 0
3518, 60.5063756072696, 0, 0
3425, 26.7570383169813, 0, 0
2444, 27.6240475650087, 0, 0
1151, 14.3334444178609, 0, 0
305, 69.9228047748701, 0, 0
403, 31.1489971984437, 0, 0
1385, 60.6852556602691, 0, 0
2679, 59.7961060529369, 0, 0
3523, 48.1822807872768, 0, 0
3418, 85.1371114029294, 0, 0
2430, 14.9031129829988, 0, 0
1139, 187.291991723545, 0, 0
300, 22.3192395253608, 0, 0
410, 110.484736266711, 0, 0
1401, 70.3266175523869, 0, 0
2691, 40.2377464038951, 0, 0
3527, 48.458710660132, 0, 0
3412, 55.2543865742247, 0, 0
2417, 72.5443584198504, 0, 0
1126, 8.09061445213309, 0, 0
296, 52.0784250651444, 0, 0
416, 48.7095856962371, 0, 0
1414, 6.24663785278865, 0, 0
2703, 47.6799462976305, 0, 0
3531, 54.4389617269962, 0, 0
3405, 47.4775358408718, 0, 0
2404, 25.6741905890138, 0, 0
1114, 113.817386543588, 0, 0
292, 104.740136266808, 0, 0
424, 39.0855104112415, 0, 0
1427, 8.82720793189441, 0, 0
2717, 54.2376005478031, 0, 0
3535, 42.8952090843293, 0, 0
3398, 43.1782251484388, 0, 0
2392, 6.83535552470908, 0, 0
1102, 104.868379990373, 0, 0
288, 23.8471059710733, 0, 0
429, 67.4925261317787, 0, 0
1440, 51.3635200659901, 0, 0
2729, 17.1466313826894, 0, 0
3537, 68.4338674026287, 0, 0
3392, 37.0274022350027, 0, 0
2377, 28.1080385608269, 0, 0
1090, 150.608766536891, 0, 0
285, 83.0529237680863, 0, 0
437, 245.42809181509, 0, 0
1453, 39.6933283980324, 0, 0
2741, 49.392889262741, 0, 0
3543, 15.1542626385421, 0, 0
3384, 18.7856595152425, 0, 0
2364, 28.3354313862136, 0, 0
1078, 59.2597340468719, 0, 0
281, 35.256771338671, 0, 0
445, 49.1460554987753, 0, 0
1466, 42.842936336185, 0, 0
2752, 63.2715744273244, 0, 0
3546, 7.56321566256013, 0, 0
3378, 33.1218354838619, 0, 0
2351, 54.9429313657774, 0, 0
1066, 73.4876601498973, 0, 0
277, 32.2496780582112, 0, 0
451, 238.222213683855, 0, 0
1481, 30.0427617546468, 0, 0
2765, 155.809155837064, 0, 0
3549, 31.177280062373, 0, 0
3371, 61.1689436882934, 0, 0
2338, 55.4193550760954, 0, 0
1054, 16.9079057448366, 0, 0
274, 65.6719431037196, 0, 0
459, 13.8146618636805, 0, 0
1494, 49.4778213556484, 0, 0
2776, 48.7055358679053, 0, 0
3553, 96.1273966907828, 0, 0
3364, 50.6228595902218, 0, 0
2324, 77.7478401582731, 0, 0
1042, 21.1152502498905, 0, 0
271, 19.417246406054, 0, 0
465, 116.670174245571, 0, 0
1508, 20.8287656321193, 0, 0
2790, 35.7505912224332, 0, 0
3557, 59.7305311460145, 0, 0
3357, 66.1316259164899, 0, 0
2311, 48.1877139828861, 0, 0
1030, 22.850520870151, 0, 0
267, 44.1854740094016, 0, 0
473, 94.766703096122, 0, 0
1521, 90.9950461576276, 0, 0
2801, 46.0025362066164, 0, 0
3560, 63.9153923209679, 0, 0
3349, 71.962334965265, 0, 0
2297, 21.294106329619, 0, 0
1018, 45.8460230470494, 0, 0
264, 24.5411308936285, 0, 0
480, 241.800086877288, 0, 0
1534, 65.5838743587406, 0, 0
2813, 18.1999011385819, 0, 0
3562, 51.7876629148578, 0, 0
3342, 68.3039159462783, 0, 0
2284, 50.6650251600689, 0, 0
1007, 58.6196216204182, 0, 0
261, 65.19321277794, 0, 0
487, 64.1524779286052, 0, 0
1548, 40.1181355905791, 0, 0
2825, 66.0697120570182, 0, 0
3565, 43.9433803011502, 0, 0
3335, 35.9617258887213, 0, 0
2269, 64.1900366668726, 0, 0
995, 28.7096501689362, 0, 0
259, 61.4347681056542, 0, 0
494, 747.416033047774, 0, 0
1562, 69.7269432938794, 0, 0
2837, 68.0044679289339, 0, 0
3568, 21.3196337637863, 0, 0
3327, 35.182771138379, 0, 0
2257, 46.6425914444311, 0, 0
983, 49.1946442289266, 0, 0
255, 45.9399698426211, 0, 0
501, 49.0574220859722, 0, 0
1575, 31.0556251253691, 0, 0
2848, 70.5057734634835, 0, 0
3571, 56.5572654924764, 0, 0
3319, 23.9907349919523, 0, 0
2243, 46.5312363803563, 0, 0
972, 36.0595226083921, 0, 0
253, 42.8686059631186, 0, 0
509, 204.683119316115, 0, 0
1589, 24.199285460381, 0, 0
2859, 102.739644127321, 0, 0
3575, 107.884836983362, 0, 0
3312, 35.2278299076171, 0, 0
2229, 62.4491768715419, 0, 0
961, 49.7677750869223, 0, 0
251, 41.645735872825, 0, 0
517, 39.152119100302, 0, 0
1602, 38.4434890756621, 0, 0
2870, 46.0592132997031, 0, 0
3577, 31.4695227691645, 0, 0
3304, 47.4403714949667, 0, 0
2216, 2.94528003550356, 0, 0
950, 98.1518948982923, 0, 0
248, 73.3804034251992, 0, 0
524, 81.556540880437, 0, 0
1616, 51.8907536817985, 0, 0
2882, 70.4227972874722, 0, 0
3578, 58.4188161267966, 0, 0
3297, 98.2886228325961, 0, 0
2202, 64.6867580444192, 0, 0
938, 48.5736299221202, 0, 0
246, 37.2859055811421, 0, 0
532, 14.6987529249263, 0, 0
1630, 60.6477663952145, 0, 0
2893, 44.6954719880042, 0, 0
3580, 33.2923298267098, 0, 0
3289, 63.3957690886835, 0, 0
2188, 9.1292027227565, 0, 0
927, 38.7418604388098, 0, 0
243, 36.0994212704031, 0, 0
541, 181.540041075329, 0, 0
1643, 44.761858835246, 0, 0
2905, 103.600193369674, 0, 0
3583, 58.7857351540423, 0, 0
3281, 21.7442333293097, 0, 0
2175, 81.4949501362769, 0, 0
915, 82.3129573501916, 0, 0
242, 77.8160525367254, 0, 0
549, 60.886379602136, 0, 0
1656, 14.8917982180097, 0, 0
2916, 90.70259659577, 0, 0
3584, 53.9087952458114, 0, 0
3271, 84.7146853806489, 0, 0
2161, 23.9133827712617, 0, 0
905, 126.015920084197, 0, 0
239, 41.1887402773979, 0, 0
557, 484.337780255599, 0, 0
1671, 65.8522702610874, 0, 0
2925, 32.546227933018, 0, 0
3587, 130.687552844275, 0, 0
3263, 0.750370544643247, 0, 0
2148, 27.5974151426218, 0, 0
893, 54.3745327056655, 0, 0
237, 30.5783576773844, 0, 0
565, 16.6681883578055, 0, 0
1684, 21.2363604772177, 0, 0
2938, 41.476042727234, 0, 0
3589, 21.3896592733254, 0, 0
3256, 35.6754214328479, 0, 0
2134, 9.20483949474458, 0, 0
882, 86.2574732758964, 0, 0
235, 77.3294748396761, 0, 0
573, 263.786606086687, 0, 0
1697, 75.2532941649023, 0, 0
2949, 46.4912948787873, 0, 0
3591, 18.8073037388149, 0, 0
3247, 116.692244445926, 0, 0
2121, 65.6547831932755, 0, 0
871, 36.5521701947393, 0, 0
234, 75.6024710066622, 0, 0
581, 36.9670764039484, 0, 0
1711, 23.3236886412321, 0, 0
2960, 106.952682009464, 0, 0
3592, 39.8365960741052, 0, 0
3239, 44.4741051634521, 0, 0
2107, 42.5616987309072, 0, 0
860, 68.6825290602365, 0, 0
233, 38.6241764692001, 0, 0
590, 202.516758661138, 0, 0
1725, 13.879289350312, 0, 0
2970, 23.8185809451523, 0, 0
3593, 36.4960403355955, 0, 0
3230, 43.6147595959585, 0, 0
2092, 11.83515249763, 0, 0
850, 86.0624813578659, 0, 0
231, 30.4483144333192, 0, 0
599, 22.1922425061113, 0, 0
1740, 27.8669271725964, 0, 0
2982, 46.7306628901061, 0, 0
3595, 23.6785262914891, 0, 0
3222, 75.4739893106507, 0, 0
2080, 42.7746971921548, 0, 0
839, 41.4706330302972, 0, 0
229, 80.1717323177407, 0, 0
608, 234.970783355033, 0, 0
1752, 56.213697159922, 0, 0
2992, 36.5377619445859, 0, 0
3596, 69.9427484596268, 0, 0
3213, 63.0353320611785, 0, 0
2066, 75.4438008112228, 0, 0
829, 38.1792411648082, 0, 0
228, 47.9386626481271, 0, 0
616, 16.7739988312781, 0, 0
1768, 26.3372153655853, 0, 0
3002, 34.118006304822, 0, 0
3598, 62.5589705933052, 0, 0
3205, 64.8058033282146, 0, 0
2052, 37.9514776931082, 0, 0
818, 106.198636124112, 0, 0
227, 37.0617178836014, 0, 0
626, 81.2020269911982, 0, 0
1781, 65.0417612219985, 0, 0
3012, 17.0519462724147, 0, 0
3599, 22.7802518315129, 0, 0
3196, 49.9505061101478, 0, 0
2038, 27.093909521659, 0, 0
807, 27.4176508684931, 0, 0
226, 48.8519029341877, 0, 0
635, 65.1562997671568, 0, 0
1794, 31.0908483159233, 0, 0
3024, 13.3228134155045, 0, 0
3599, 32.3414445114209, 0, 0
3186, 25.1608127976479, 0, 0
2024, 53.1793650277778, 0, 0
797, 70.4976546312249, 0, 0
225, 41.916752311968, 0, 0
643, 151.717412166258, 0, 0
1808, 35.6880095874812, 0, 0
3035, 24.0779370499614, 0, 0
3601, 54.4656862483216, 0, 0
3176, 27.255803234368, 0, 0
2011, 38.0989682195256, 0, 0
787, 74.3673028973316, 0, 0
223, 73.0621135389925, 0, 0
654, 36.1430376997412, 0, 0
1822, 16.9355176557951, 0, 0
3043, 59.7776254445522, 0, 0
3602, 29.3739184929947, 0, 0
3167, 10.8507492158064, 0, 0
1997, 85.4606608464075, 0, 0
775, 99.6416995650346, 0, 0
223, 8.60138574723265, 0, 0
663, 70.8179252775364, 0, 0
1835, 28.0469133280671, 0, 0
3055, 54.4917924982994, 0, 0
3602, 111.976570393323, 0, 0
3158, 14.5018329998677, 0, 0
1984, 74.6927686732919, 0, 0
766, 49.723042511987, 0, 0
222, 27.7123264291172, 0, 0
672, 69.6520886985727, 0, 0
1850, 88.3494221300144, 0, 0
3065, 68.5258634514371, 0, 0
3603, 49.6848703794577, 0, 0
3148, 108.181704363624, 0, 0
1968, 23.4891912665437, 0, 0
755, 14.9753441143239, 0, 0
222, 20.4742144818551, 0, 0
681, 165.35213436146, 0, 0
1864, 81.8177078935371, 0, 0
3075, 49.7006816312658, 0, 0
3603, 41.9178898675162, 0, 0
3139, 42.8534108068656, 0, 0
1955, 30.9055626236007, 0, 0
745, 46.7261602312865, 0, 0
223, 7.57857170370952, 0, 0
691, 26.3153990567667, 0, 0
1878, 53.2905137389972, 0, 0
3084, 54.3818951653039, 0, 0
3603, 13.1940304033188, 0, 0
3129, 60.3951496301772, 0, 0
1942, 82.4242900922294, 0, 0
735, 52.7030707056175, 0, 0
222, 53.0109204308152, 0, 0
701, 407.214429093383, 0, 0
1891, 60.2745753722544, 0, 0
3094, 151.693299000044, 0, 0
3604, 32.9959048610007, 0, 0
3120, 86.5950080303093, 0, 0
1927, 75.3535246740769, 0, 0
727, 52.5297108989508, 0, 0
221, 24.1953796384271, 0, 0
711, 34.0781969275056, 0, 0
1905, 45.8464188022127, 0, 0
3103, 42.7472775356563, 0, 0
3604, 28.3287566882347, 0, 0
3109, 83.6724528414267, 0, 0
1914, 51.3419682413432, 0, 0
716, 97.5658879590377, 0, 0
220, 42.0122257188555, 0, 0
720, 23.8474079457585, 0, 0
1918, 90.6186731489365, 0, 0
3114, 70.4414893147425, 0, 0
3604, 21.2061751268299, 0, 0
3100, 69.6218499415529, 0, 0
1901, 40.5836316954537, 0, 0
706, 36.4017740565318, 0, 0
221, 12.2987992211492, 0, 0
730, 62.7599017031202, 0, 0
1933, 97.8484887773168, 0, 0
3123, 32.5437873334775, 0, 0
3603, 50.8559287217818, 0, 0
3091, 25.2855898206721, 0, 0
1886, 25.8624951876481, 0, 0
697, 132.228390429328, 0, 0
221, 17.8661927706019, 0, 0
739, 148.280406113574, 0, 0
1946, 21.8632782295631, 0, 0
3133, 76.7925383574486, 0, 0
3604, 36.556313968135, 0, 0
3081, 8.34372762871356, 0, 0
1873, 45.8989944135015, 0, 0
688, 49.7564534222188, 0, 0
222, 33.6723732955926, 0, 0
749, 35.1712762569274, 0, 0
1960, 69.358178088696, 0, 0
3142, 59.7503303735498, 0, 0
3603, 70.3019757189485, 0, 0
3071, 75.9079399578587, 0, 0
1859, 16.4308192033837, 0, 0
678, 28.4847209566407, 0, 0
223, 38.6691246398441, 0, 0
759, 104.168537355332, 0, 0
1973, 10.5617997233552, 0, 0
3150, 215.960957779714, 0, 0
3602, 28.6362334903998, 0, 0
3061, 49.5888377062597, 0, 0
1846, 24.7197697414125, 0, 0
669, 144.580019770906, 0, 0
223, 32.8239056650563, 0, 0
770, 26.6899426648226, 0, 0
1987, 32.6882863795124, 0, 0
3161, 18.3010237002497, 0, 0
3602, 58.8094611453324, 0, 0
3051, 40.05868388732, 0, 0
1831, 16.4702628256122, 0, 0
659, 74.241835763111, 0, 0
223, 41.8935378691549, 0, 0
779, 142.304236827, 0, 0
2001, 46.6613692569805, 0, 0
3169, 93.3555759192111, 0, 0
3602, 31.3831435609102, 0, 0
3041, 87.2843585612236, 0, 0
1818, 38.8122495775006, 0, 0
649, 43.5960742535459, 0, 0
224, 36.309081560982, 0, 0
790, 32.5455464248225, 0, 0
2014, 50.8566878685941, 0, 0
3180, 59.68531474279, 0, 0
3600, 84.5160794531981, 0, 0
3030, 71.4787520278962, 0, 0
1804, 36.0528590937557, 0, 0
641, 22.3724287963533, 0, 0
225, 21.6574774600747, 0, 0
801, 140.48925294097, 0, 0
2030, 37.47898843242, 0, 0
3189, 46.0381583024042, 0, 0
3599, 80.1634436759863, 0, 0
3019, 73.1675506143338, 0, 0
1790, 46.6378684783184, 0, 0
631, 51.2518176464197, 0, 0
227, 54.6970888352974, 0, 0
811, 26.9381893282929, 0, 0
2043, 19.0787209107134, 0, 0
3199, 62.2434014359578, 0, 0
3598, 69.8287251239052, 0, 0
3009, 31.4790131555543, 0, 0
1777, 60.1140955483461, 0, 0
623, 46.2167283945859, 0, 0
227, 60.7412585300174, 0, 0
821, 232.131411987863, 0, 0
2057, 43.5967701759984, 0, 0
3208, 40.0678615422128, 0, 0
3596, 20.1169141010967, 0, 0
2998, 41.4737194428734, 0, 0
1762, 10.5236457516558, 0, 0
614, 83.2602273393449, 0, 0
229, 10.7244414002101, 0, 0
833, 31.7091491496759, 0, 0
2070, 62.2610437235582, 0, 0
3216, 31.4402866619141, 0, 0
3595, 12.6305546891456, 0, 0
2987, 6.19536106126009, 0, 0
1748, 70.6811943822015, 0, 0
604, 141.226055908162, 0, 0
230, 28.9448373640635, 0, 0
843, 115.071670929324, 0, 0
2084, 21.3342660411056, 0, 0
3225, 37.0271862512014, 0, 0
3594, 33.0561045330153, 0, 0
2976, 33.721944429257, 0, 0
1737, 16.07081043198, 0, 0
596, 39.1527822076991, 0, 0
231, 5.62809468889771, 0, 0
853, 88.9661837025623, 0, 0
2098, 63.1598755894931, 0, 0
3234, 14.0803027538941, 0, 0
3593, 5.03670375345324, 0, 0
2966, 12.8044655303205, 0, 0
1721, 21.0765966937885, 0, 0
587, 16.7994237809463, 0, 0
233, 55.9302169349082, 0, 0
864, 93.0554366974035, 0, 0
2110, 61.5126333484575, 0, 0
3242, 47.868089907553, 0, 0
3591, 21.015410707947, 0, 0
2956, 47.0903122761367, 0, 0
1707, 47.4442529484005, 0, 0
577, 42.485543057734, 0, 0
235, 84.4859399014394, 0, 0
876, 61.1510352945778, 0, 0
2125, 22.5136088564317, 0, 0
3252, 67.7398816557399, 0, 0
3590, 59.6792138154181, 0, 0
2945, 22.5067591237318, 0, 0
1693, 23.340383758614, 0, 0
569, 38.981685342525, 0, 0
237, 34.8991132849034, 0, 0
886, 147.300031593949, 0, 0
2139, 70.3349385122915, 0, 0
3260, 77.3572205537366, 0, 0
3587, 35.3419311897969, 0, 0
2933, 57.3175258288878, 0, 0
1680, 16.0070203200603, 0, 0
561, 51.1241815862101, 0, 0
238, 74.8116560277739, 0, 0
896, 72.1000528153814, 0, 0
2151, 61.3190129419363, 0, 0
3269, 64.2467577124314, 0, 0
3586, 36.0725695909188, 0, 0
2923, 88.8164672846474, 0, 0
1666, 42.242088278323, 0, 0
552, 88.3966347593206, 0, 0
239, 79.4714920464419, 0, 0
907, 129.665287757203, 0, 0
2166, 49.1295539431646, 0, 0
3277, 53.2161989758808, 0, 0
3584, 37.2091469207751, 0, 0
2911, 31.7608148046962, 0, 0
1652, 52.360360009179, 0, 0
545, 46.8208465094103, 0, 0
242, 102.585809158312, 0, 0
920, 7.38697254778882, 0, 0
2180, 54.9454837067683, 0, 0
3285, 48.8165259561024, 0, 0
3582, 25.1595372909844, 0, 0
2901, 71.0090700063994, 0, 0
1638, 23.0424951549415, 0, 0
537, 94.065603856927, 0, 0
244, 36.8797151871759, 0, 0
931, 119.392951741773, 0, 0
2193, 42.7832706155788, 0, 0
3293, 101.262754995402, 0, 0
3580, 71.0863623050643, 0, 0
2889, 57.8055570614496, 0, 0
1626, 24.930121125559, 0, 0
530, 33.9502755466001, 0, 0
247, 68.6368480146577, 0, 0
942, 61.6260674737993, 0, 0
2207, 44.0681969300054, 0, 0
3300, 62.397120976148, 0, 0
3578, 23.7257259705686, 0, 0
2878, 15.7070459534805, 0, 0
1612, 44.8357867999991, 0, 0
521, 31.625567857782, 0, 0
249, 72.1317071437313, 0, 0
954, 47.3255693392811, 0, 0
2220, 69.405243234936, 0, 0
3308, 60.9215669296777, 0, 0
3575, 57.0543472378142, 0, 0
2865, 30.399652155333, 0, 0
1598, 48.2410770472851, 0, 0
513, 72.8971655263045, 0, 0
252, 35.3672553996071, 0, 0
966, 66.240973339988, 0, 0
2234, 75.8247793126791, 0, 0
3317, 64.387137498321, 0, 0
3572, 27.9677299659486, 0, 0
2855, 115.326294785819, 0, 0
1584, 13.6541254733215, 0, 0
505, 26.1643379133349, 0, 0
254, 25.1480440057165, 0, 0
976, 34.7706625944131, 0, 0
2249, 39.5692883266977, 0, 0
3323, 236.746602010122, 0, 0
3569, 45.9202350971918, 0, 0
2843, 70.7529460120705, 0, 0
1569, 24.8060619751492, 0, 0
498, 13.1674512903059, 0, 0
257, 56.6344535063767, 0, 0
988, 58.411851790445, 0, 0
2262, 68.0864681539121, 0, 0
3330, 54.1811717975878, 0, 0
3567, 47.1565486129226, 0, 0
2832, 70.2474976550385, 0, 0
1557, 71.7133613488649, 0, 0
490, 31.183014836179, 0, 0
259, 26.5433434911464, 0, 0
1000, 160.991312532285, 0, 0
2275, 84.2404409966385, 0, 0
3339, 66.7978148581096, 0, 0
3565, 38.7424128410121, 0, 0
2820, 100.605596740767, 0, 0
1542, 61.4645029146539, 0, 0
484, 16.6343093400215, 0, 0
262, 116.628159922982, 0, 0
1012, 53.101131016956, 0, 0
2288, 2.34691862128709, 0, 0
3346, 74.9695318196059, 0, 0
3561, 21.2236457140496, 0, 0
2809, 80.5543658496974, 0, 0
1530, 30.0138843542361, 0, 0
476, 86.979644370665, 0, 0
266, 12.9913166732168, 0, 0
1023, 201.359710490581, 0, 0
2302, 78.6911498565642, 0, 0
3352, 32.2619315417058, 0, 0
3558, 85.4941555293748, 0, 0
2797, 59.0360262716242, 0, 0
1516, 27.3676486820871, 0, 0
469, 75.9056170024539, 0, 0
269, 47.0439854345642, 0, 0
1034, 45.3952359722234, 0, 0
2316, 66.8921776470844, 0, 0
3360, 36.2850511925777, 0, 0
3554, 38.2056126332875, 0, 0
2785, 44.8491836597884, 0, 0
1502, 28.3648180352123, 0, 0
461, 66.676667672802, 0, 0
272, 55.6679227479784, 0, 0
1047, 95.3428337606522, 0, 0
2328, 50.1000863908465, 0, 0
3367, 100.490534674146, 0, 0
3551, 89.28660327113, 0, 0
2774, 70.1652445511756, 0, 0
1489, 21.8861719720617, 0, 0
453, 38.3876216466523, 0, 0
276, 25.5479735157031, 0, 0
1058, 79.5204261478417, 0, 0
2342, 125.679830928033, 0, 0
3374, 41.3179877882972, 0, 0
3547, 38.8995045952559, 0, 0
2762, 13.6119190714686, 0, 0
1476, 67.5661132258002, 0, 0
446, 18.3101470524643, 0, 0
280, 54.2997632713549, 0, 0
1070, 130.487941190269, 0, 0
2356, 61.0724073049719, 0, 0
3381, 88.1801155699447, 0, 0
3545, 44.9965056936332, 0, 0
2749, 84.4776400362099, 0, 0
1462, 58.0990357474146, 0, 0
441, 47.8345691657158, 0, 0
283, 20.2881280846956, 0, 0
1082, 27.7237755625351, 0, 0
2369, 66.1665730201334, 0, 0
3388, 67.6875225297545, 0, 0
3540, 45.3672513084905, 0, 0
2737, 55.1408109611976, 0, 0
1450, 50.9744443917282, 0, 0
433, 9.27902933865502, 0, 0
288, 126.104593006021, 0, 0
1094, 96.9614783702724, 0, 0
2383, 13.4917180560987, 0, 0
3394, 48.3088466480195, 0, 0
3536, 35.448389037234, 0, 0
2726, 57.9985525761348, 0, 0
1436, 93.6076776014426, 0, 0
427, 14.6140264196751, 0, 0
292, 35.4359161778242, 0, 0
1106, 21.0245416635664, 0, 0
2396, 7.27957081246884, 0, 0
3403, 44.2696708223506, 0, 0
3533, 39.0964391114674, 0, 0
2714, 62.667677017888, 0, 0
1422, 19.1727383887794, 0, 0
420, 17.9602652951747, 0, 0
294, 56.8671512126759, 0, 0
1118, 106.402954696521, 0, 0
2410, 3.23531311854796, 0, 0
3409, 82.6489107285726, 0, 0
3529, 28.4900457793222, 0, 0
2701, 100.548167705625, 0, 0
1409, 33.6242840967943, 0, 0
413, 40.0826537710631, 0, 0
298, 42.98804788997, 0, 0
1131, 75.0704381365983, 0, 0
2422, 39.4268524819925, 0, 0
3414, 112.104607367569, 0, 0
3524, 22.8256183566422, 0, 0
2688, 74.6086734333068, 0, 0
1397, 35.8291337154044, 0, 0
407, 95.383478988469, 0, 0
303, 38.5934977923664, 0, 0
1143, 24.4339610393464, 0, 0
2436, 47.3061507774638, 0, 0
3421, 93.7866182136486, 0, 0
3520, 17.6484991038478, 0, 0
2677, 47.2140742792633, 0, 0
1381, 54.6573374032508, 0, 0
401, 22.6346925436315, 0, 0
308, 94.5475787451946, 0, 0
1155, 48.7786213835918, 0, 0
2449, 94.341934480771, 0, 0
3428, 90.9397017196718, 0, 0
3513, 76.9537958108349, 0, 0
2663, 56.1643830591311, 0, 0
1370, 77.8067959283627, 0, 0
394, 127.695729385664, 0, 0
312, 47.4659039727052, 0, 0
1167, 105.325933891958, 0, 0
2462, 34.7429016141739, 0, 0
3433, 131.167386729757, 0, 0
3511, 19.3473858495854, 0, 0
2651, 55.8548935750341, 0, 0
1357, 58.5740072757357, 0, 0
389, 36.0256153663983, 0, 0
317, 69.005824071037, 0, 0
1181, 6.56674686519312, 0, 0
2475, 64.4575172155733, 0, 0
3440, 72.2539339674599, 0, 0
3507, 20.0459110017205, 0, 0
2638, 28.3466145402978, 0, 0
1344, 45.5000898201241, 0, 0
383, 60.4947797868197, 0, 0
321, 32.3019045709368, 0, 0
1193, 20.923204404117, 0, 0
2487, 55.3514480880083, 0, 0
3445, 111.292200183861, 0, 0
3501, 21.0728957860023, 0, 0
2625, 74.2005601571125, 0, 0
1331, 27.6409965218394, 0, 0
377, 27.642803899178, 0, 0
326, 11.3001925574185, 0, 0
1206, 52.495909824671, 0, 0
2500, 30.6310075000873, 0, 0
3453, 77.8330570580592, 0, 0
