3508, 57.9685139560619, 0, 0
3448, 88.7097797264627, 0, 0
2491, 1097.9089015599, 0, 0
1196, 33.1850034274673, 0, 0
323, 67.7420694788222, 0, 0
388, 27.3425785322824, 0, 0
1349, 35.6864039263792, 0, 0
2642, 66.3755929239173, 0, 0
3512, 62.7515801737309, 0, 0
3442, 16.4928242334756, 0, 0
2478, 26.878753306875, 0, 0
1183, 37.388272313058, 0, 0
318, 66.4939733326302, 0, 0
393, 89.5442408188091, 0, 0
1361, 74.2129840835519, 0, 0
2654, 56.4918974681108, 0, 0
3519, 33.325212746115, 0, 0
3437, 26.9079738150667, 0, 0
2465, 734.689747513716, 0, 0
1170, 41.3438293381914, 0, 0
312, 155.110716315854, 0, 0
399, 49.099533128666, 0, 0
1374, 5.6480938008974, 0, 0
2667, 26.7651821613905, 0, 0
3523, 44.6817400980358, 0, 0
3432, 30.7930162536379, 0, 0
2451, 32.9195747714974, 0, 0
1157, 29.9882526360749, 0, 0
308, 17.8254909918816, 0, 0
404, 88.1264899460273, 0, 0
1389, 68.2688967881829, 0, 0
2680, 69.6574217079199, 0, 0
3527, 124.452733139228, 0, 0
3426, 49.7230187783605, 0, 0
2438, 1421.34008245607, 0, 0
1145, 122.964777992308, 0, 0
303, 83.3281489111558, 0, 0
411, 127.662495814468, 0, 0
1401, 61.7846405567397, 0, 0
2693, 44.0453788567505, 0, 0
3532, 25.4086123825598, 0, 0
3419, 83.2054674626137, 0, 0
2425, 8.09248124929223, 0, 0
1131, 77.4615591148116, 0, 0
299, 108.160876467378, 0, 0
418, 40.026055761603, 0, 0
1415, 74.5185897834316, 0, 0
2706, 71.2929078386243, 0, 0
3536, 14.8678945190229, 0, 0
3413, 10.4736526251689, 0, 0
2412, 665.78745426987, 0, 0
1121, 71.6552207721843, 0, 0
295, 87.1627278499696, 0, 0
425, 36.7687029486325, 0, 0
1428, 78.7868320055317, 0, 0
2718, 33.8499440506234, 0, 0
3540, 111.323110574006, 0, 0
3406, 91.0524774130385, 0, 0
2398, 63.1181558355827, 0, 0
1109, 21.8960822213547, 0, 0
292, 110.995731045292, 0, 0
431, 30.4090841833964, 0, 0
1442, 31.0972158056967, 0, 0
2729, 44.2016743396845, 0, 0
3543, 14.9251811191609, 0, 0
3398, 66.7084783507618, 0, 0
2385, 591.999164670204, 0, 0
1096, 20.4857482665495, 0, 0
289, 42.5430375932072, 0, 0
439, 50.7783263443354, 0, 0
1454, 64.481000449895, 0, 0
2741, 59.5092517971536, 0, 0
3548, 68.9318717979967, 0, 0
3391, 19.0483438687742, 0, 0
2373, 64.7136015487555, 0, 0
1085, 87.0685328343217, 0, 0
284, 27.6666275450823, 0, 0
446, 43.9807022636288, 0, 0
1469, 69.9933989717268, 0, 0
2753, 44.2716733836551, 0, 0
3551, 29.4142596460085, 0, 0
3383, 63.5597146599382, 0, 0
2359, 780.687008550669, 0, 0
1073, 47.6395113639439, 0, 0
281, 14.2385081459652, 0, 0
452, 59.0199483744828, 0, 0
1481, 40.4189951394585, 0, 0
2765, 32.4191163897572, 0, 0
3554, 6.75378738295158, 0, 0
3377, 62.8978288278566, 0, 0
2346, 39.6278124252103, 0, 0
1062, 52.4029828586432, 0, 0
277, 6.64894654427041, 0, 0
459, 41.1535511730256, 0, 0
1494, 24.3937397226802, 0, 0
2777, 88.1842493422605, 0, 0
3557, 31.5920864665636, 0, 0
3370, 51.4160185856722, 0, 0
2333, 521.898042625299, 0, 0
1051, 45.6752553799594, 0, 0
275, 82.7041028412807, 0, 0
467, 48.0608553171483, 0, 0
1508, 104.886565103933, 0, 0
2792, 49.193391441048, 0, 0
3560, 101.332292613828, 0, 0
3363, 22.155742397156, 0, 0
2318, 44.7475934085116, 0, 0
1039, 69.0612895799841, 0, 0
270, 36.7393909105185, 0, 0
474, 63.5161826061117, 0, 0
1522, 92.5212926910946, 0, 0
2802, 45.5721686223633, 0, 0
3564, 109.73085807148, 0, 0
3356, 81.0770799112402, 0, 0
2304, 384.957663431806, 0, 0
1025, 30.1456846474669, 0, 0
267, 109.594293859769, 0, 0
481, 57.5423807329227, 0, 0
1535, 53.185580370175, 0, 0
2814, 36.3729464183014, 0, 0
3568, 77.347466436149, 0, 0
3349, 41.2166774750172, 0, 0
2291, 37.2268355489221, 0, 0
1013, 73.2110835463983, 0, 0
264, 115.025708669521, 0, 0
488, 51.3660864591691, 0, 0
1548, 96.271192068008, 0, 0
2826, 27.6022148923695, 0, 0
3570, 97.7796486372515, 0, 0
3342, 77.1810686520151, 0, 0
2278, 480.819987632931, 0, 0
1002, 81.4544669964271, 0, 0
261, 83.7285331912108, 0, 0
495, 149.120071522159, 0, 0
1561, 96.7107682647333, 0, 0
2838, 94.9878504136702, 0, 0
3573, 116.221525965834, 0, 0
3334, 104.261560670127, 0, 0
2264, 47.4810330056772, 0, 0
990, 113.764406189024, 0, 0
259, 96.4656093746685, 0, 0
503, 63.9834818360508, 0, 0
1574, 133.240646606209, 0, 0
2849, 26.3019710771531, 0, 0
3576, 59.2348540642855, 0, 0
3326, 65.0769540622735, 0, 0
2251, 236.63712696747, 0, 0
978, 59.481221587354, 0, 0
256, 136.630788684493, 0, 0
511, 143.524962612962, 0, 0
1589, 134.540759341975, 0, 0
2861, 120.18610668967, 0, 0
3579, 134.56978727859, 0, 0
3319, 177.0883284697, 0, 0
2237, 145.606471232435, 0, 0
968, 101.027657500402, 0, 0
253, 101.483693321569, 0, 0
519, 38.7314831648137, 0, 0
1602, 70.7145328286437, 0, 0
2871, 139.786231528422, 0, 0
3582, 183.535755573011, 0, 0
3311, 155.423981624119, 0, 0
2224, 1481.82844220882, 0, 0
957, 134.912098611397, 0, 0
252, 107.784154698172, 0, 0
525, 57.3469346243942, 0, 0
1616, 111.674779808096, 0, 0
2884, 34.1463365083637, 0, 0
3584, 28.0312249517606, 0, 0
3303, 160.188859560064, 0, 0
2209, 90.9705544638291, 0, 0
945, 63.2752163327856, 0, 0
248, 263.463295605366, 0, 0
533, 82.0082245094446, 0, 0
1630, 311.121258817487, 0, 0
2894, 651.672997741306, 0, 0
3585, 164.332615767196, 0, 0
3296, 1055.40261854945, 0, 0
2196, 10396951.7656758, 0, 0
934, 1034.91577745695, 0, 0
247, 115.903111719563, 0, 0
541, 393.085843344273, 0, 0
1643, 390.465136690242, 0, 0
2905, 178.616113194621, 0, 0
3587, 297.017768465293, 0, 0
3288, 46.4280491418252, 0, 0
2182, 135.591394110623, 0, 0
922, 248.315259101383, 0, 0
245, 31.3323925022086, 0, 0
549, 91.6952889106353, 0, 0
1657, 99.680923929623, 0, 0
2917, 58.1995716686286, 0, 0
3590, 87.1201425547142, 0, 0
3280, 165.414964643276, 0, 0
2168, 416.21622544539, 0, 0
910, 115.679292099772, 0, 0
242, 222.598850892122, 0, 0
557, 103.763910731871, 0, 0
1670, 64.4615842990383, 0, 0
2929, 218.294232388305, 0, 0
3592, 204.837842885584, 0, 0
3271, 180.296760774408, 0, 0
2155, 237.663506370356, 0, 0
899, 53.4574092690586, 0, 0
240, 160.54617000634, 0, 0
567, 33.8713399980065, 0, 0
1684, 59.2130649262468, 0, 0
2940, 42.2266576898678, 0, 0
3594, 59.3934343561912, 0, 0
3262, 77.4466640310478, 0, 0
2141, 321.718902681424, 0, 0
887, 137.070400081148, 0, 0
238, 74.7460306077223, 0, 0
576, 60.3549651089345, 0, 0
1698, 182.557739362977, 0, 0
2952, 62.5646053660139, 0, 0
3595, 103.420503353409, 0, 0
3253, 212.724403956928, 0, 0
2128, 81.7330325161406, 0, 0
877, 75.3777152409949, 0, 0
236, 306.71217328477, 0, 0
584, 111.026745049024, 0, 0
1711, 96.8481864512607, 0, 0
2962, 241.478123380474, 0, 0
3598, 146.017306310059, 0, 0
3245, 114.760586410816, 0, 0
2114, 355.884941280527, 0, 0
866, 117.600282388509, 0, 0
235, 109.104480367126, 0, 0
593, 44.0939407982392, 0, 0
1725, 30.7071363968142, 0, 0
2973, 21.0503127819378, 0, 0
3599, 76.8968225819302, 0, 0
3236, 70.1841449382384, 0, 0
2101, 40.92651431791, 0, 0
856, 79.8870756304264, 0, 0
234, 32.9877877466163, 0, 0
601, 61.9766316635818, 0, 0
1740, 114.135617497944, 0, 0
2983, 66.23789792267, 0, 0
3601, 116.703945800591, 0, 0
3227, 54.8254162418196, 0, 0
2086, 103.192630216468, 0, 0
845, 31.2622104874888, 0, 0
232, 97.2134307294968, 0, 0
610, 114.896445982518, 0, 0
1752, 73.6757487522324, 0, 0
2994, 66.3845457930998, 0, 0
3602, 7.90125829027076, 0, 0
3218, 65.1468318860573, 0, 0
2073, 47.3313235541991, 0, 0
834, 40.3264973503782, 0, 0
231, 37.4101980399184, 0, 0
618, 48.4043696536678, 0, 0
1768, 61.830554014061, 0, 0
3004, 70.0710670615882, 0, 0
3603, 69.1052781723884, 0, 0
3210, 20.2953306777998, 0, 0
2058, 656.82719114892, 0, 0
824, 136.13950621141, 0, 0
229, 90.5061621959669, 0, 0
626, 93.9190442543617, 0, 0
1781, 28.6572520511938, 0, 0
3014, 24.0424755692824, 0, 0
3603, 25.4273283895283, 0, 0
3202, 42.3285648012619, 0, 0
2045, 80.5893812951804, 0, 0
814, 86.6924789832016, 0, 0
229, 52.6146745556765, 0, 0
635, 54.9740443369111, 0, 0
1794, 55.9224029805674, 0, 0
3025, 37.6497434313353, 0, 0
3605, 23.6550301408308, 0, 0
3192, 65.9148680319121, 0, 0
2033, 664.445533133884, 0, 0
803, 48.7531705568969, 0, 0
228, 150.172257570318, 0, 0
644, 70.8591880558544, 0, 0
1809, 14.3975273017546, 0, 0
3036, 36.1871796727699, 0, 0
3606, 61.0842788989071, 0, 0
3183, 64.2047262054601, 0, 0
2019, 30.9645811922743, 0, 0
791, 90.4526852830828, 0, 0
226, 33.6911269554938, 0, 0
653, 50.1162368025417, 0, 0
1822, 65.3835904594297, 0, 0
3047, 107.050619874134, 0, 0
3607, 39.0794954975325, 0, 0
3174, 55.2861088871951, 0, 0
2005, 607.723414529254, 0, 0
780, 52.7346114659119, 0, 0
225, 115.320587549482, 0, 0
663, 90.9972679366321, 0, 0
1836, 49.8872689778098, 0, 0
3057, 40.7889858701741, 0, 0
3607, 31.7231511801654, 0, 0
3165, 54.8036718523687, 0, 0
1991, 75.5252345719342, 0, 0
772, 78.1138936638856, 0, 0
225, 32.974132405674, 0, 0
673, 83.9700040520329, 0, 0
1851, 49.7729919239067, 0, 0
3067, 64.335681507426, 0, 0
3608, 151.34098845766, 0, 0
3155, 38.322505194772, 0, 0
1975, 686.761843863795, 0, 0
761, 12.9865515174756, 0, 0
224, 38.26002570965, 0, 0
683, 50.6893691247475, 0, 0
1865, 70.8322705038266, 0, 0
3078, 18.1118906818708, 0, 0
3609, 42.9555980983821, 0, 0
3145, 53.7944204257447, 0, 0
1962, 68.1380265850656, 0, 0
750, 125.37268273191, 0, 0
224, 92.9869051149262, 0, 0
692, 46.3094816234118, 0, 0
1878, 30.4600986037, 0, 0
3088, 23.6543479454367, 0, 0
3609, 35.88812929294, 0, 0
3135, 77.7503057637902, 0, 0
1948, 182.97270350415, 0, 0
740, 66.818584754268, 0, 0
224, 93.3482604823578, 0, 0
701, 64.7612146322243, 0, 0
1892, 72.0948848580889, 0, 0
3097, 64.5289818529772, 0, 0
3609, 58.1304872876947, 0, 0
3126, 104.397084406352, 0, 0
1934, 49.2906845647119, 0, 0
732, 22.9493936098872, 0, 0
224, 27.7600571410208, 0, 0
711, 29.34381464956, 0, 0
1906, 73.6594060864577, 0, 0
3105, 21.2357958188022, 0, 0
3610, 67.7353811840125, 0, 0
3116, 111.393389395651, 0, 0
1921, 464.447096404845, 0, 0
722, 20.6773160794786, 0, 0
224, 39.0802051337247, 0, 0
721, 48.8909753575335, 0, 0
1919, 77.9593907379985, 0, 0
3115, 35.1904328176343, 0, 0
3609, 56.7042918309598, 0, 0
3107, 61.9311041541913, 0, 0
1908, 10.8714200663696, 0, 0
712, 124.86773046465, 0, 0
224, 42.3447065084682, 0, 0
732, 127.71027836217, 0, 0
1934, 66.7900352914888, 0, 0
3125, 74.8845441511609, 0, 0
3609, 42.2406090892901, 0, 0
3098, 23.5372155830392, 0, 0
1894, 958.097759123056, 0, 0
702, 6.92460947088832, 0, 0
224, 67.9096239973236, 0, 0
740, 41.6765231542123, 0, 0
1947, 76.5623546364724, 0, 0
3134, 8.76157080663444, 0, 0
3609, 13.9886467128787, 0, 0
3089, 65.9748819603816, 0, 0
1880, 64.451240965171, 0, 0
693, 97.0607766115522, 0, 0
224, 21.731735425146, 0, 0
749, 52.9466332255237, 0, 0
1960, 155.032852594236, 0, 0
3143, 54.2619231271876, 0, 0
3608, 39.8461790469214, 0, 0
3078, 42.9154214711064, 0, 0
1867, 86.3586107088484, 0, 0
683, 8.05549727776333, 0, 0
226, 173.226968212362, 0, 0
760, 66.7849568018552, 0, 0
1975, 95.3072683044977, 0, 0
3153, 17.8779501673735, 0, 0
3608, 122.886969111388, 0, 0
3068, 140.086151316433, 0, 0
1853, 76.9562594362387, 0, 0
674, 26.444989481613, 0, 0
226, 35.1794439176597, 0, 0
770, 25.407238894952, 0, 0
1989, 67.5462222665431, 0, 0
3165, 131.773929836583, 0, 0
3608, 55.0331659662409, 0, 0
3057, 85.6142151250011, 0, 0
1838, 112.240203378945, 0, 0
664, 34.1562763181628, 0, 0
225, 65.6155064858344, 0, 0
780, 52.3884656274041, 0, 0
2003, 37.7423098566923, 0, 0
3174, 49.7372411338269, 0, 0
3607, 41.2674139451444, 0, 0
3047, 56.7485193515603, 0, 0
1824, 126.94977058614, 0, 0
654, 58.675964776974, 0, 0
226, 53.2219679713846, 0, 0
790, 53.8462834257834, 0, 0
2016, 98.0527431136894, 0, 0
3183, 62.5982177181869, 0, 0
3605, 166.054789512548, 0, 0
3037, 21.6598148369208, 0, 0
1810, 147.201230292131, 0, 0
646, 43.5974034975643, 0, 0
228, 47.75686303036, 0, 0
802, 12.7065008167166, 0, 0
2031, 62.2303175146122, 0, 0
3191, 56.7350681228264, 0, 0
3605, 50.2070643621472, 0, 0
3026, 64.6234338416901, 0, 0
1796, 18.6441317448401, 0, 0
637, 49.890821486449, 0, 0
228, 31.2756507428123, 0, 0
812, 62.7570103206105, 0, 0
2044, 74.1052242927878, 0, 0
3201, 78.0312168966161, 0, 0
3604, 18.6803097340336, 0, 0
3015, 47.4490106212984, 0, 0
1783, 166.824735270511, 0, 0
627, 7.27178061423625, 0, 0
230, 177.88178082214, 0, 0
823, 23.879965298911, 0, 0
2057, 73.8311306850838, 0, 0
3210, 50.6255713966282, 0, 0
3602, 66.5066810125266, 0, 0
3005, 82.4201904205887, 0, 0
1769, 3.3767733230007, 0, 0
618, 92.1931745247589, 0, 0
232, 36.7649337378338, 0, 0
833, 95.9112962966495, 0, 0
2071, 137.899377400269, 0, 0
3218, 52.8795939807859, 0, 0
3601, 36.9594169118384, 0, 0
2995, 28.0630846912394, 0, 0
1756, 202.442095588472, 0, 0
611, 21.6397146043437, 0, 0
232, 183.319897581761, 0, 0
844, 114.487389304837, 0, 0
2084, 51.3439863478006, 0, 0
3227, 40.9900307900709, 0, 0
3600, 35.7923330030265, 0, 0
2983, 59.2255365738701, 0, 0
1742, 24.3031427986021, 0, 0
603, 91.4424383686002, 0, 0
234, 43.2452492701647, 0, 0
854, 102.333152345517, 0, 0
2098, 37.6722521115375, 0, 0
3235, 89.1606592649516, 0, 0
3598, 139.416376985682, 0, 0
2973, 48.2980657797469, 0, 0
1726, 434.841290533356, 0, 0
592, 16.0010290890936, 0, 0
236, 60.2154807063515, 0, 0
865, 13.199396673667, 0, 0
2112, 105.059082024817, 0, 0
3245, 47.4495854624822, 0, 0
3597, 70.1038392515136, 0, 0
2963, 72.5922347061156, 0, 0
1714, 110.051734177335, 0, 0
584, 36.8602095615748, 0, 0
237, 35.0596726228942, 0, 0
876, 37.1667933156781, 0, 0
2125, 117.80008467895, 0, 0
3252, 59.052172892058, 0, 0
3595, 96.2024397246207, 0, 0
2953, 60.3850782318773, 0, 0
1700, 203.012565152331, 0, 0
576, 23.4805409033178, 0, 0
239, 83.8344212358449, 0, 0
886, 65.8208456606115, 0, 0
2140, 59.4613247137824, 0, 0
3261, 4.71378790869128, 0, 0
3594, 71.2822618286937, 0, 0
2941, 51.4215284530342, 0, 0
1686, 76.5517202846277, 0, 0
568, 54.0553630622774, 0, 0
241, 39.9826754726536, 0, 0
898, 30.4843630216556, 0, 0
2154, 56.8267497445182, 0, 0
3271, 17.2538779400485, 0, 0
3592, 68.0487020774682, 0, 0
2930, 69.9044371109599, 0, 0
1674, 30.1315081740017, 0, 0
559, 46.7416178904744, 0, 0
243, 146.779806446479, 0, 0
910, 31.5891305307335, 0, 0
2167, 31.8636414366861, 0, 0
3277, 26.673903925055, 0, 0
3589, 64.2037821816708, 0, 0
2919, 41.8672262879639, 0, 0
1659, 45.9351543184035, 0, 0
550, 29.260730957404, 0, 0
244, 31.2843141423614, 0, 0
922, 39.9966705870297, 0, 0
2180, 75.2736131504302, 0, 0
3287, 59.2148893363384, 0, 0
3588, 98.505229788568, 0, 0
2907, 61.70953227403, 0, 0
1646, 159.410878502131, 0, 0
542, 32.664056146757, 0, 0
247, 218.0570934649, 0, 0
932, 51.8907897671689, 0, 0
2193, 13.0086150821754, 0, 0
3295, 57.1800057268693, 0, 0
3585, 96.7910447784901, 0, 0
2896, 62.9833581794694, 0, 0
1633, 56.2020049528393, 0, 0
535, 45.9077737022327, 0, 0
249, 61.4630345177381, 0, 0
944, 8.97960646712356, 0, 0
2207, 135.314013241655, 0, 0
3303, 60.3946343023597, 0, 0
3584, 17.2409210524404, 0, 0
2883, 88.1228835738448, 0, 0
1618, 182.606970838665, 0, 0
527, 14.7589127470947, 0, 0
252, 57.4406040800488, 0, 0
955, 70.0023469806035, 0, 0
2222, 40.361671100411, 0, 0
3311, 27.347663908933, 0, 0
3581, 75.992200653106, 0, 0
2872, 28.0212509820883, 0, 0
1604, 103.775620270843, 0, 0
518, 88.3036243830257, 0, 0
253, 51.7512213810199, 0, 0
966, 29.3206002152426, 0, 0
2235, 86.876105936617, 0, 0
3319, 32.6325832835903, 0, 0
3578, 79.427836206743, 0, 0
2862, 43.9961104010807, 0, 0
1590, 594.216382512213, 0, 0
511, 34.7875602155411, 0, 0
256, 61.0729336409757, 0, 0
978, 115.549448263501, 0, 0
2249, 92.9439104057103, 0, 0
3326, 37.6567312762001, 0, 0
3575, 99.3476822437079, 0, 0
2850, 89.8045641012018, 0, 0
1577, 30.84917698301, 0, 0
502, 89.0294013069025, 0, 0
259, 100.483840340269, 0, 0
990, 48.359238716862, 0, 0
2263, 65.0623631384502, 0, 0
3334, 69.3526646153299, 0, 0
3572, 82.2823280209102, 0, 0
2838, 100.514488658321, 0, 0
1565, 186.641092616703, 0, 0
495, 125.317711381633, 0, 0
262, 30.6211654590356, 0, 0
1001, 70.4609992209401, 0, 0
2275, 102.727711099906, 0, 0
3341, 45.260842367289, 0, 0
3569, 18.9706526385764, 0, 0
2827, 60.4372959240311, 0, 0
1551, 41.49763131473, 0, 0
489, 23.8551650051485, 0, 0
265, 77.511655893896, 0, 0
1012, 33.0765248241468, 0, 0
2289, 58.2262632910072, 0, 0
3348, 60.8535996754571, 0, 0
3568, 151.535524608407, 0, 0
2816, 49.0730711259509, 0, 0
1538, 109.17316678815, 0, 0
480, 61.3272688212696, 0, 0
268, 82.6776428236414, 0, 0
1023, 71.6354403878299, 0, 0
2302, 30.9998425587511, 0, 0
3356, 32.1371529273884, 0, 0
3565, 80.5858273707301, 0, 0
2804, 73.8044860487476, 0, 0
1526, 20.3855604783247, 0, 0
474, 33.1248437634933, 0, 0
271, 70.7802899341974, 0, 0
1035, 12.8227235333744, 0, 0
2315, 30.0361310972257, 0, 0
3362, 74.146992812448, 0, 0
3561, 21.0511474860925, 0, 0
2793, 20.12688603294, 0, 0
1510, 116.623721695507, 0, 0
465, 43.4089106409315, 0, 0
274, 65.1103872362131, 0, 0
1048, 31.5525976949418, 0, 0
2331, 45.4592735860863, 0, 0
3370, 138.835004018035, 0, 0
3557, 26.1652086499352, 0, 0
2779, 34.298324010883, 0, 0
1496, 54.2630728717722, 0, 0
459, 28.264564500479, 0, 0
278, 40.4810482204257, 0, 0
1061, 22.0282944818914, 0, 0
2344, 41.9119836783268, 0, 0
3377, 82.2006164878806, 0, 0
3553, 60.9779701221028, 0, 0
2768, 26.8710593894412, 0, 0
1483, 58.1314499923164, 0, 0
452, 77.2775377929277, 0, 0
281, 94.9550743780284, 0, 0
1072, 7.03127649875515, 0, 0
2357, 76.2176917107688, 0, 0
3384, 28.1015697878514, 0, 0
3550, 76.7196385565836, 0, 0
2755, 53.6862278975954, 0, 0
1470, 48.7831084097323, 0, 0
445, 74.4669957514044, 0, 0
285, 8.63110435209311, 0, 0
1084, 32.9635447901323, 0, 0
2370, 23.8540324171797, 0, 0
3390, 21.0445113524738, 0, 0
3547, 116.980707268845, 0, 0
2743, 15.3167953023126, 0, 0
1456, 94.1861021951075, 0, 0
439, 48.7891826786633, 0, 0
289, 68.9797768442192, 0, 0
1095, 23.6949130734561, 0, 0
2384, 92.2288788351239, 0, 0
3397, 49.5561499610625, 0, 0
3542, 34.0868735020767, 0, 0
2732, 26.6884449577213, 0, 0
1443, 19.7776532405662, 0, 0
431, 67.3008808018703, 0, 0
293, 24.267110459924, 0, 0
1106, 63.8127356057863, 0, 0
2397, 8.57263722049137, 0, 0
3406, 26.4235832251429, 0, 0
3539, 91.3680370570026, 0, 0
2720, 27.023867335407, 0, 0
1430, 144.676651413434, 0, 0
425, 30.9065771831735, 0, 0
296, 67.4167046650863, 0, 0
1118, 36.383195063035, 0, 0
2409, 60.4323212426514, 0, 0
3413, 51.9620497190109, 0, 0
3535, 35.3959968655532, 0, 0
2708, 37.1771372850832, 0, 0
1417, 133.432187797552, 0, 0
417, 29.0982051674523, 0, 0
300, 31.0118659767077, 0, 0
1130, 66.4347335083475, 0, 0
2422, 85.7452265996493, 0, 0
3419, 82.0535684457381, 0, 0
3531, 15.2785028380972, 0, 0
2696, 95.1413092126486, 0, 0
1405, 143.070247806858, 0, 0
411, 0.811832304087194, 0, 0
304, 33.9902307959521, 0, 0
1144, 61.0419890123422, 0, 0
2436, 29.054387930167, 0, 0
3425, 54.2485886263575, 0, 0
3526, 107.771297972912, 0, 0
2684, 80.8644116668845, 0, 0
1389, 58.0497333461256, 0, 0
405, 67.2037891657663, 0, 0
309, 82.0824146422145, 0, 0
1156, 19.6950685027527, 0, 0
2450, 84.2830772062737, 0, 0
3432, 31.6336462178264, 0, 0
3520, 68.5756030732965, 0, 0
2669, 37.7186427016742, 0, 0
1377, 89.5908064990134, 0, 0
398, 33.8845580571067, 0, 0
313, 136.527354219403, 0, 0
1168, 67.789020090516, 0, 0
2463, 75.5981032508462, 0, 0
3437, 22.3309945143955, 0, 0
3518, 53.1956103897182, 0, 0
2658, 65.5377183397291, 0, 0
1363, 42.3189289003724, 0, 0
392, 42.4251127526153, 0, 0
318, 96.2859498019022, 0, 0
1181, 68.486162878763, 0, 0
2476, 23.434821079813, 0, 0
3443, 39.9094997784689, 0, 0
3512, 54.2992946811037, 0, 0
2646, 24.8982197907034, 0, 0
1351, 292.690423611266, 0, 0
386, 65.9945629334488, 0, 0
324, 94.4771625389012, 0, 0
1194, 45.9566638374747, 0, 0
2489, 53.8856642559915, 0, 0
3449, 9.94226003437093, 0, 0
3507, 41.4593636597403, 0, 0
2633, 43.4131006806091, 0, 0
1338, 97.8167719087933, 0, 0
380, 65.5635473720185, 0, 0
329, 19.3845382196462, 0, 0
1206, 5.45728389847647, 0, 0
2502, 32.4156704862504, 0, 0
3456, 48.6171881512404, 0, 0
3502, 30.9294578307027, 0, 0
2621, 22.6223487176749, 0, 0
1325, 133.577045079544, 0, 0
375, 84.7470091818149, 0, 0
333, 20.9319788169624, 0, 0
1218, 12.6809185153549, 0, 0
2514, 53.3026038205855, 0, 0
3460, 48.3289996534097, 0, 0
3498, 55.4599873540469, 0, 0
2609, 11.7323663001595, 0, 0
1312, 126.018131039083, 0, 0
370, 50.8515687258418, 0, 0
337, 33.3053826307334, 0, 0
1230, 27.1391830000584, 0, 0
2526, 27.6781242249263, 0, 0
3466, 56.1157052971487, 0, 0
3493, 93.1777277656484, 0, 0
2596, 46.8877680524592, 0, 0
1299, 199.084380028659, 0, 0
364, 35.9656075119423, 0, 0
343, 79.7120505764793, 0, 0
1243, 39.5586278457972, 0, 0
2540, 62.3646708399455, 0, 0
3472, 25.9471847323864, 0, 0
3488, 62.0341221965986, 0, 0
2584, 23.2492108389584, 0, 0
1287, 60.2206499677143, 0, 0
359, 73.519690264165, 0, 0
348, 20.4024488930999, 0, 0
1256, 59.4081516069428, 0, 0
2552, 87.9206694696387, 0, 0
3476, 52.2667865725486, 0, 0
3483, 81.6860508375277, 0, 0
2570, 13.6463499225074, 0, 0
1275, 211.808433906403, 0, 0
354, 10.8794369096621, 0, 0
354, 33.1237719898958, 0, 0
1269, 14.8703557683303, 0, 0
2566, 27.6338853098317, 0, 0
3483, 10.6595267843619, 0, 0
3477, 85.6016909863162, 0, 0
2558, 64.8244546751804, 0, 0
1259, 31.5807998115767, 0, 0
347, 77.9264934901772, 0, 0
358, 63.6024252074246, 0, 0
1282, 20.2344754323198, 0, 0
2578, 13.982263988494, 0, 0
3488, 15.6355190010679, 0, 0
3471, 89.025671955245, 0, 0
2544, 67.8904880460427, 0, 0
1247, 63.9917781867735, 0, 0
343, 44.9900681049421, 0, 0
364, 79.2581361913882, 0, 0
1295, 51.1305279478989, 0, 0
2592, 69.8051527378475, 0, 0
3492, 6.62783765544503, 0, 0
3466, 22.4204139884622, 0, 0
2531, 19.2565384286751, 0, 0
1234, 51.8826430376464, 0, 0
337, 32.6899537530242, 0, 0
371, 9.54713178565737, 0, 0
1309, 32.1891966230067, 0, 0
2605, 57.6894523775902, 0, 0
3497, 61.196698707295, 0, 0
3460, 84.7537015159738, 0, 0
2518, 26.6519550174493, 0, 0
1221, 174.007491088611, 0, 0
333, 88.5142367586111, 0, 0
375, 151.730333153193, 0, 0
1322, 27.3789538084842, 0, 0
2617, 21.6607920903786, 0, 0
3502, 97.5003765618345, 0, 0
3456, 42.2522504717904, 0, 0
2504, 22.3905307988305, 0, 0
1210, 36.4955551903383, 0, 0
327, 123.366356670422, 0, 0
381, 63.3242577263165, 0, 0
1333, 15.7856027364733, 0, 0
2630, 103.301551484948, 0, 0
3508, 91.2018358701082, 0, 0
3450, 69.3498000479793, 0, 0
2493, 15.3717980372144, 0, 0
1197, 100.805465927718, 0, 0
323, 48.0162903676343, 0, 0
387, 53.200568723233, 0, 0
1347, 42.3745090189757, 0, 0
2640, 130.367154500973, 0, 0
