3111, 88.9049616881731, 0, 0
3611, 82.9524879134361, 0, 0
3115, 91.1227240036409, 0, 0
1916, 53.1829719508153, 0, 0
715, 298.402351722908, 0, 0
220, 53.4475548816422, 0, 0
721, 210.933425988515, 0, 0
1922, 33.9131945977721, 0, 0
3121, 60.1919151164398, 0, 0
3611, 61.2945817442287, 0, 0
3104, 68.484231355345, 0, 0
1903, 32.1043453993865, 0, 0
706, 32.8167137454126, 0, 0
221, 112.102126953898, 0, 0
731, 59.2341322216687, 0, 0
1936, 71.9786072480124, 0, 0
3130, 42.1030991392931, 0, 0
3611, 69.4958761221325, 0, 0
3096, 33.1076267412329, 0, 0
1889, 34.6833257796351, 0, 0
697, 303.214338150442, 0, 0
221, 17.4309524219143, 0, 0
740, 39.6473899884697, 0, 0
1950, 30.2192381822875, 0, 0
3140, 29.8068733985691, 0, 0
3610, 61.1464538327594, 0, 0
3086, 51.7413650000516, 0, 0
1875, 25.2726334019187, 0, 0
687, 56.4468143978725, 0, 0
221, 48.35874510132, 0, 0
751, 57.3752218819667, 0, 0
1964, 60.7059639288427, 0, 0
3149, 71.7532509759963, 0, 0
3610, 16.3802833505733, 0, 0
3075, 91.4620536588793, 0, 0
1861, 75.1072819906616, 0, 0
678, 197.953977259286, 0, 0
221, 38.3904832453637, 0, 0
761, 4.70853982859599, 0, 0
1978, 122.838274183822, 0, 0
3158, 117.196633163801, 0, 0
3608, 49.2299437251844, 0, 0
3065, 52.6953325356061, 0, 0
1847, 9.73351079027834, 0, 0
667, 53.1298336080849, 0, 0
222, 72.2597791025402, 0, 0
772, 66.9893956708505, 0, 0
1992, 24.3704616142015, 0, 0
3170, 96.5034872783434, 0, 0
3609, 91.2468756247052, 0, 0
3055, 72.9686289109384, 0, 0
1833, 33.1152499139522, 0, 0
659, 308.621520519508, 0, 0
222, 101.096033562862, 0, 0
781, 54.2290791886456, 0, 0
2006, 44.8773142286196, 0, 0
3179, 31.2954461255929, 0, 0
3607, 42.6433551412719, 0, 0
3045, 68.7688027964068, 0, 0
1819, 75.6054541781016, 0, 0
647, 40.7049768425109, 0, 0
224, 74.7179237955749, 0, 0
792, 18.6287433785201, 0, 0
2020, 29.3388531312051, 0, 0
3187, 68.9246755567342, 0, 0
3606, 40.7333981400435, 0, 0
3035, 68.3454048648938, 0, 0
1805, 38.0218814946301, 0, 0
639, 651.671609870484, 0, 0
225, 33.4890252343543, 0, 0
803, 46.693634433954, 0, 0
2033, 42.3641511642432, 0, 0
3195, 85.6883921025751, 0, 0
3605, 62.5921736060714, 0, 0
3023, 23.5675623426745, 0, 0
1791, 41.0396907131199, 0, 0
629, 77.8859613605544, 0, 0
226, 49.1066197993326, 0, 0
814, 95.411400370852, 0, 0
2046, 49.6893131679069, 0, 0
3205, 47.8187775592372, 0, 0
3604, 10.605786333359, 0, 0
3011, 36.4678633146455, 0, 0
1777, 16.7968977852265, 0, 0
620, 208.269329666189, 0, 0
227, 39.9726369389921, 0, 0
824, 18.096527681923, 0, 0
2059, 55.8699218265935, 0, 0
3213, 82.9984142205278, 0, 0
3603, 21.6438613921147, 0, 0
3002, 44.5529151822383, 0, 0
1765, 62.4979953866647, 0, 0
612, 55.1726812370916, 0, 0
228, 48.8425034832795, 0, 0
834, 32.2731530071125, 0, 0
2074, 35.0484178081853, 0, 0
3222, 32.9086876550289, 0, 0
3603, 20.7649353148801, 0, 0
2991, 107.543581704033, 0, 0
1751, 76.3130902549891, 0, 0
605, 89.2030327779831, 0, 0
229, 16.5845212152493, 0, 0
845, 115.513029433813, 0, 0
2089, 45.6953648395515, 0, 0
3231, 76.591327490309, 0, 0
3601, 47.7641390521486, 0, 0
2980, 80.459895777123, 0, 0
1736, 28.393094385055, 0, 0
595, 21.8372132197937, 0, 0
231, 26.2257670393288, 0, 0
854, 24.6113243932069, 0, 0
2104, 7.03617065596702, 0, 0
3240, 108.123105760086, 0, 0
3599, 42.9203894908699, 0, 0
2971, 180.029815710417, 0, 0
1722, 40.9542093972594, 0, 0
587, 99.3911610775014, 0, 0
233, 56.2466010326321, 0, 0
865, 49.4133619255225, 0, 0
2117, 60.9818758881062, 0, 0
3248, 59.7048564737185, 0, 0
3597, 56.5191356030541, 0, 0
2960, 26.9885497468571, 0, 0
1708, 34.6420115629961, 0, 0
579, 34.1564738543309, 0, 0
235, 95.5641851343534, 0, 0
877, 49.8249566454018, 0, 0
2130, 49.8430756681081, 0, 0
3257, 81.966158120522, 0, 0
3596, 17.0564341015197, 0, 0
2949, 93.8700673350359, 0, 0
1695, 76.9429306619457, 0, 0
571, 226.648223579223, 0, 0
236, 44.2112994820049, 0, 0
888, 70.018641233243, 0, 0
2144, 21.732482828309, 0, 0
3265, 71.7672620759832, 0, 0
3594, 75.1352119308505, 0, 0
2938, 29.5594342136274, 0, 0
1681, 57.6895885719739, 0, 0
562, 65.7393844621377, 0, 0
239, 23.6922617760364, 0, 0
898, 27.9359314026036, 0, 0
2157, 48.074024053777, 0, 0
3275, 54.4744439423546, 0, 0
3592, 58.4817331848521, 0, 0
2928, 19.050368360419, 0, 0
1669, 14.5431516377002, 0, 0
552, 276.359989405342, 0, 0
240, 60.4271248068934, 0, 0
909, 117.950656152853, 0, 0
2171, 15.3009796929939, 0, 0
3282, 36.0754091541585, 0, 0
3590, 74.8849995582353, 0, 0
2915, 54.5707176395291, 0, 0
1653, 94.3547785971303, 0, 0
544, 42.0785034080322, 0, 0
242, 73.6635488333846, 0, 0
922, 17.7349676296855, 0, 0
2185, 48.3674534347195, 0, 0
3291, 12.4611251299771, 0, 0
3588, 26.9590663768539, 0, 0
2904, 19.1478301493454, 0, 0
1640, 36.6890245818683, 0, 0
536, 106.110717540867, 0, 0
244, 10.3003110124389, 0, 0
933, 102.743285315573, 0, 0
2199, 16.7221150939981, 0, 0
3299, 5.07213540254636, 0, 0
3586, 23.5979880588042, 0, 0
2893, 20.6232383542371, 0, 0
1626, 79.6287632853773, 0, 0
528, 48.0729990453058, 0, 0
247, 50.3509205558335, 0, 0
944, 65.7778840743593, 0, 0
2213, 49.7023479540943, 0, 0
3308, 112.452145101509, 0, 0
3583, 39.0065968903937, 0, 0
2882, 116.524999919863, 0, 0
1612, 24.1574795127185, 0, 0
520, 402.736418054541, 0, 0
249, 121.381726938931, 0, 0
956, 31.286413498919, 0, 0
2227, 26.4468758591919, 0, 0
3316, 77.0040695528209, 0, 0
3581, 67.3168653535026, 0, 0
2869, 55.7031653486499, 0, 0
1598, 52.3506717307613, 0, 0
511, 71.0986460763449, 0, 0
252, 52.9313876747518, 0, 0
967, 21.286042499559, 0, 0
2239, 40.7518744764108, 0, 0
3323, 9.85402807127325, 0, 0
3578, 30.6988084017122, 0, 0
2859, 99.6381659500031, 0, 0
1583, 31.2552249923605, 0, 0
504, 80.5413744668664, 0, 0
254, 34.8306177909453, 0, 0
979, 137.847035911534, 0, 0
2253, 33.521728354691, 0, 0
3330, 62.2821147821026, 0, 0
3576, 19.7662688858198, 0, 0
2847, 36.9661112545095, 0, 0
1570, 62.045843120138, 0, 0
497, 35.4224266170026, 0, 0
257, 30.4359771438318, 0, 0
990, 41.9934425447235, 0, 0
2267, 53.9057073840788, 0, 0
3338, 9.32532916607342, 0, 0
3573, 106.166644108049, 0, 0
2836, 29.8036658222124, 0, 0
1559, 26.2918392810342, 0, 0
490, 172.294832932463, 0, 0
259, 9.20339793976052, 0, 0
1002, 145.306517913396, 0, 0
2279, 59.507334113167, 0, 0
3344, 22.3392935048312, 0, 0
3570, 60.1268822678292, 0, 0
2824, 105.247935885459, 0, 0
1545, 58.6195470007497, 0, 0
482, 12.9344412451506, 0, 0
262, 14.2463007319919, 0, 0
1014, 23.4860501884656, 0, 0
2293, 48.1865174363696, 0, 0
3352, 147.361031334686, 0, 0
3567, 28.9693052876118, 0, 0
2813, 48.369514819193, 0, 0
1532, 28.6423361732645, 0, 0
474, 115.551067113192, 0, 0
266, 43.7529957205794, 0, 0
1025, 81.7188690313714, 0, 0
2306, 17.1046496187583, 0, 0
3359, 13.3641385679469, 0, 0
3563, 28.2203221730519, 0, 0
2801, 22.1241089366257, 0, 0
1519, 77.1720549873337, 0, 0
468, 42.6388913719073, 0, 0
269, 8.88507464740725, 0, 0
1038, 20.2501427598696, 0, 0
2320, 18.8485701887075, 0, 0
3366, 119.102233471402, 0, 0
3561, 61.1089385021894, 0, 0
2789, 121.001583880091, 0, 0
1503, 23.709833160703, 0, 0
460, 229.692962105669, 0, 0
271, 71.413669497325, 0, 0
1050, 73.275799648928, 0, 0
2332, 25.8268542200857, 0, 0
3374, 61.8770013872792, 0, 0
3558, 44.4742944741949, 0, 0
2777, 44.3829632843839, 0, 0
1490, 25.5898213293493, 0, 0
454, 33.5094460274815, 0, 0
276, 58.9294195753265, 0, 0
1061, 81.0456946444819, 0, 0
2348, 59.6125181993314, 0, 0
3381, 58.4907943389344, 0, 0
3554, 37.4823563274436, 0, 0
2765, 90.8425628792741, 0, 0
1477, 39.882128846516, 0, 0
446, 105.593162860383, 0, 0
280, 29.1882589979599, 0, 0
1073, 103.014538308924, 0, 0
2362, 13.6730419969004, 0, 0
3388, 36.8097468338263, 0, 0
3550, 66.3208227830914, 0, 0
2752, 84.2558525426124, 0, 0
1464, 27.7296216459467, 0, 0
440, 83.2870749009069, 0, 0
284, 33.4678818295745, 0, 0
1085, 19.181274675214, 0, 0
2375, 32.0051367727433, 0, 0
3395, 28.7185556261972, 0, 0
3546, 52.3981397971158, 0, 0
2740, 96.567293700582, 0, 0
1452, 72.2138725660814, 0, 0
430, 87.3049437505682, 0, 0
287, 44.4905956843093, 0, 0
1096, 187.443883165468, 0, 0
2387, 39.6610403931217, 0, 0
3402, 34.2822010423496, 0, 0
3542, 36.9443128871194, 0, 0
2728, 30.2674587107614, 0, 0
1437, 60.1230626141882, 0, 0
426, 26.5735267893908, 0, 0
290, 71.1797822080206, 0, 0
1109, 24.0709551342064, 0, 0
2400, 79.9482867688467, 0, 0
3409, 34.406743735272, 0, 0
3538, 34.3682535198478, 0, 0
2717, 32.5324431016785, 0, 0
1424, 11.1152843389821, 0, 0
418, 28.2060836669671, 0, 0
294, 4.50938046940058, 0, 0
1120, 106.402292387575, 0, 0
2414, 46.0018288288601, 0, 0
3416, 90.1752720933506, 0, 0
3534, 46.4791362385818, 0, 0
2705, 40.2170265211319, 0, 0
1411, 62.6070869317076, 0, 0
412, 60.4903127325325, 0, 0
299, 21.9181285860045, 0, 0
1133, 31.3005953933252, 0, 0
2427, 26.3771914438086, 0, 0
3422, 170.693004553983, 0, 0
3530, 29.18228096229, 0, 0
2692, 47.841005334361, 0, 0
1398, 43.8881576365554, 0, 0
406, 218.833277348781, 0, 0
303, 40.0116224843898, 0, 0
1146, 137.879456931381, 0, 0
2440, 37.2356766221126, 0, 0
3429, 91.5353400959763, 0, 0
3526, 38.8931577705252, 0, 0
2680, 55.6217897906282, 0, 0
1384, 54.5527038355956, 0, 0
399, 42.4068701719735, 0, 0
307, 12.8800621604806, 0, 0
1158, 60.6147127159045, 0, 0
2455, 81.4813784377002, 0, 0
3435, 106.639737091254, 0, 0
3522, 49.5573617073888, 0, 0
2668, 29.609666499627, 0, 0
1369, 45.3333822613818, 0, 0
392, 65.3884663546771, 0, 0
312, 51.7083962723539, 0, 0
1170, 41.877378220987, 0, 0
2467, 18.6512536406295, 0, 0
3441, 22.8155246600911, 0, 0
3518, 31.0532615333608, 0, 0
2654, 10.9936639241884, 0, 0
1357, 61.6391026045504, 0, 0
386, 85.8703288412913, 0, 0
317, 66.2046126981066, 0, 0
1184, 66.6352440881456, 0, 0
2480, 50.812214094691, 0, 0
3447, 23.4482589840641, 0, 0
3512, 58.5115501535657, 0, 0
2641, 118.699369623676, 0, 0
1344, 33.0184386772693, 0, 0
381, 95.7207887261741, 0, 0
321, 27.9052762543432, 0, 0
1196, 77.2404000541279, 0, 0
2494, 96.35434703324, 0, 0
3453, 39.0969302881597, 0, 0
3506, 50.1262719001962, 0, 0
2628, 36.7149677592349, 0, 0
1331, 28.2732583801337, 0, 0
375, 57.2834749719152, 0, 0
327, 54.905095138961, 0, 0
1209, 72.5288404335308, 0, 0
2504, 72.6550976929558, 0, 0
3458, 65.9155001054445, 0, 0
3502, 24.0453052329459, 0, 0
2616, 76.5543125597589, 0, 0
1319, 46.2090755412642, 0, 0
370, 61.988565719821, 0, 0
332, 15.2860763124099, 0, 0
1221, 49.3519054198885, 0, 0
2517, 41.1604962537428, 0, 0
3463, 55.1175147261962, 0, 0
3498, 53.1474130848358, 0, 0
2604, 47.9410545103731, 0, 0
1305, 45.9261498950757, 0, 0
365, 43.5793281757055, 0, 0
336, 41.6575682856833, 0, 0
1233, 31.1601986004423, 0, 0
2530, 15.6698352462025, 0, 0
3468, 57.4873455931017, 0, 0
3491, 6.7651788439493, 0, 0
2591, 42.1117035843453, 0, 0
1294, 40.5209072973562, 0, 0
359, 131.414786581566, 0, 0
342, 43.7565613522305, 0, 0
1246, 122.631143153797, 0, 0
2543, 52.9117696402491, 0, 0
3473, 43.1360799558478, 0, 0
3486, 16.1162707137932, 0, 0
2578, 60.0488836675705, 0, 0
1282, 86.5745551865033, 0, 0
353, 29.1924942728018, 0, 0
346, 61.7248253713226, 0, 0
1259, 47.9933443909085, 0, 0
2557, 67.4692471395004, 0, 0
3479, 77.9483383775348, 0, 0
3482, 42.4615969166692, 0, 0
2565, 76.2836248818834, 0, 0
1268, 45.4150690964822, 0, 0
348, 37.5298432448623, 0, 0
351, 31.9564711518086, 0, 0
1272, 82.546498220493, 0, 0
2570, 44.7731303143535, 0, 0
3484, 73.4872766547061, 0, 0
3476, 44.1487094952162, 0, 0
2552, 62.5750845256096, 0, 0
1254, 29.8574500306916, 0, 0
343, 23.4703515691798, 0, 0
356, 19.4074516754531, 0, 0
1286, 37.2054216249562, 0, 0
2584, 56.9926539138378, 0, 0
3489, 39.7044335870826, 0, 0
3470, 5.16769287886002, 0, 0
2540, 95.3247032732536, 0, 0
1242, 50.5235413354046, 0, 0
337, 132.325937114032, 0, 0
362, 7.91456349248873, 0, 0
1298, 190.924281461871, 0, 0
2595, 61.4824833099034, 0, 0
3495, 10.5365762359024, 0, 0
3465, 54.1299174902171, 0, 0
2527, 61.0038078825841, 0, 0
1229, 70.3992672233442, 0, 0
333, 25.069197212529, 0, 0
368, 49.8098242323819, 0, 0
1310, 83.176679862872, 0, 0
2609, 19.3528231149789, 0, 0
3499, 55.172791795553, 0, 0
3459, 91.3943126300796, 0, 0
2513, 67.0983537291392, 0, 0
1216, 23.6805943175726, 0, 0
329, 17.8416143956208, 0, 0
373, 31.8560515123828, 0, 0
1324, 129.584194048922, 0, 0
2619, 96.6139022331631, 0, 0
3505, 8.69745873060565, 0, 0
3454, 63.1927388838096, 0, 0
2500, 58.9723966150325, 0, 0
1205, 45.320714653853, 0, 0
323, 4.7205201955793, 0, 0
379, 10.8242501456932, 0, 0
1336, 43.842062312353, 0, 0
2633, 63.2108776224259, 0, 0
3510, 44.8330252092759, 0, 0
3450, 37.7902275528892, 0, 0
2489, 86.6137477906709, 0, 0
1192, 13.7024473117046, 0, 0
319, 206.059794724507, 0, 0
385, 28.4257507609986, 0, 0
1349, 65.790675337213, 0, 0
2646, 16.3161972322229, 0, 0
3516, 71.5054771426766, 0, 0
3444, 50.2035185182869, 0, 0
2476, 9.93701279048379, 0, 0
1179, 30.0709056808357, 0, 0
314, 39.0612508722547, 0, 0
390, 64.4310635492407, 0, 0
1361, 56.0832041204349, 0, 0
2659, 91.8346120421741, 0, 0
3518, 87.8783667718795, 0, 0
3438, 20.0320004458386, 0, 0
2463, 46.5930727452748, 0, 0
1166, 34.4056944078063, 0, 0
309, 98.6302087967503, 0, 0
396, 36.2938040300807, 0, 0
1376, 62.094639253833, 0, 0
2670, 25.3689141203822, 0, 0
3524, 53.9738187934749, 0, 0
3432, 24.3163255122346, 0, 0
2448, 60.8352610247094, 0, 0
1154, 27.7411734394466, 0, 0
305, 82.0805703282391, 0, 0
402, 85.6852593960639, 0, 0
1388, 70.4396523224198, 0, 0
2684, 94.4879329015674, 0, 0
3530, 57.810231915011, 0, 0
3425, 12.5684900540938, 0, 0
2436, 93.2305478864916, 0, 0
1142, 28.2523959292316, 0, 0
300, 59.8236692684035, 0, 0
409, 20.1790605155758, 0, 0
1403, 70.7862479491753, 0, 0
2697, 67.1403712074969, 0, 0
3534, 37.4857897361764, 0, 0
3419, 57.7772320150339, 0, 0
2422, 96.2412243298709, 0, 0
1128, 13.7342346800232, 0, 0
296, 28.7770920415676, 0, 0
415, 61.8261712989668, 0, 0
1416, 20.9823544668916, 0, 0
2710, 13.9627547374335, 0, 0
3537, 66.1476851398593, 0, 0
3413, 58.3999741109824, 0, 0
2409, 54.0040523828608, 0, 0
1115, 19.5817398131432, 0, 0
293, 96.8597680617319, 0, 0
422, 70.6037904527616, 0, 0
1429, 95.3147409915844, 0, 0
2720, 36.2668232715671, 0, 0
3541, 106.614203353765, 0, 0
3406, 71.9276366824617, 0, 0
2397, 44.9833610446794, 0, 0
1103, 100.384060400779, 0, 0
289, 46.0801778436598, 0, 0
430, 54.2001930317829, 0, 0
1442, 11.9366423868296, 0, 0
2732, 21.7962093519365, 0, 0
3545, 21.9299304239302, 0, 0
3398, 33.0058469101091, 0, 0
2382, 88.4122868866768, 0, 0
1091, 30.204117932988, 0, 0
284, 36.008530903838, 0, 0
436, 21.126508847897, 0, 0
1455, 79.7923687980227, 0, 0
2744, 47.2289256815133, 0, 0
3549, 37.6917930921895, 0, 0
3391, 58.9259452650428, 0, 0
2369, 82.4638075379763, 0, 0
1081, 26.0941907359094, 0, 0
280, 35.564972043944, 0, 0
442, 37.0397998255173, 0, 0
1468, 69.5649893008476, 0, 0
2756, 12.1918440321702, 0, 0
3552, 24.2853197501052, 0, 0
3386, 83.7101597897281, 0, 0
2356, 44.3067661787391, 0, 0
1068, 47.6520166394524, 0, 0
277, 78.1326872271374, 0, 0
450, 49.3812758333109, 0, 0
1482, 39.0049428587703, 0, 0
2768, 77.305293203296, 0, 0
3556, 145.002489606752, 0, 0
3378, 41.933749974357, 0, 0
2343, 51.5696576289991, 0, 0
1057, 93.8262288604334, 0, 0
274, 117.531770431523, 0, 0
458, 50.3131892087994, 0, 0
1495, 9.76834133548177, 0, 0
2780, 53.6100748951846, 0, 0
3558, 65.8110830540822, 0, 0
3371, 38.6632342634484, 0, 0
2329, 48.7040475390093, 0, 0
1044, 47.9697973436916, 0, 0
271, 79.9892718115735, 0, 0
464, 64.745417302194, 0, 0
1509, 142.660767302269, 0, 0
2794, 81.6076461873084, 0, 0
3563, 73.6205428975009, 0, 0
3364, 20.3917793940358, 0, 0
2315, 84.2430846175623, 0, 0
1032, 66.8862793471677, 0, 0
266, 14.6686739087916, 0, 0
471, 39.2586157493969, 0, 0
1523, 63.7328255708065, 0, 0
2806, 18.4163183898516, 0, 0
3566, 28.433087930562, 0, 0
3357, 21.0638755551989, 0, 0
2301, 27.9997617178349, 0, 0
1020, 72.6088261171335, 0, 0
263, 67.8243306815357, 0, 0
478, 32.0997201438581, 0, 0
1536, 133.842957438384, 0, 0
2817, 55.0924237302082, 0, 0
3569, 32.9796418614076, 0, 0
3349, 33.5529000559985, 0, 0
2288, 35.8309665988847, 0, 0
1008, 87.2480916273042, 0, 0
261, 58.9547023430643, 0, 0
486, 22.1850263194859, 0, 0
1550, 58.5425305966945, 0, 0
2829, 89.4829861718808, 0, 0
3573, 56.1657869968152, 0, 0
3342, 32.9859844103618, 0, 0
2275, 47.6985432979551, 0, 0
997, 51.2041761329857, 0, 0
258, 96.5279948457254, 0, 0
494, 30.0026653976666, 0, 0
1561, 68.5130835077289, 0, 0
2841, 14.1278972219699, 0, 0
3575, 45.4255513678078, 0, 0
3334, 32.939397395473, 0, 0
2262, 22.1883494355022, 0, 0
985, 38.5263557557078, 0, 0
255, 51.705578090811, 0, 0
501, 50.2060349285563, 0, 0
1575, 75.6874562350077, 0, 0
2853, 80.2229163159481, 0, 0
3578, 53.3229860632616, 0, 0
3327, 54.6368218003037, 0, 0
2248, 19.0769091330606, 0, 0
974, 35.6650721033267, 0, 0
253, 89.8273050691561, 0, 0
508, 12.780077739044, 0, 0
1588, 17.2178836463646, 0, 0
2863, 89.2282531718436, 0, 0
3581, 117.812257221955, 0, 0
3320, 36.9344048458529, 0, 0
2235, 36.8786193163964, 0, 0
962, 64.3745681319724, 0, 0
250, 37.3476008013204, 0, 0
515, 89.965413065647, 0, 0
1602, 32.4676854866683, 0, 0
2876, 52.6538820443509, 0, 0
3583, 69.0098126399664, 0, 0
3312, 46.9157916366665, 0, 0
2222, 46.2924721991888, 0, 0
952, 23.1032903877722, 0, 0
248, 144.791362895895, 0, 0
523, 32.2750442867833, 0, 0
1618, 66.8756155545632, 0, 0
2886, 64.2822375497519, 0, 0
3584, 36.7053131563126, 0, 0
3304, 84.5841316466143, 0, 0
2207, 81.5438412087152, 0, 0
940, 80.4866949873678, 0, 0
245, 56.2913726542623, 0, 0
531, 21.8176510251194, 0, 0
1631, 28.5657014697357, 0, 0
2898, 69.9814134801607, 0, 0
3588, 113.268930203838, 0, 0
3297, 65.876025797671, 0, 0
2194, 29.1999440313545, 0, 0
928, 41.0549845032833, 0, 0
243, 32.7764400776494, 0, 0
539, 92.6585951067587, 0, 0
1645, 79.1597106470378, 0, 0
2910, 55.4777405356297, 0, 0
3589, 81.7406903805976, 0, 0
3288, 39.6318156038009, 0, 0
2179, 82.8440823835725, 0, 0
917, 75.2555077620817, 0, 0
242, 111.962937465575, 0, 0
548, 29.0953260423513, 0, 0
1659, 84.5555001828869, 0, 0
2920, 18.9466744172252, 0, 0
3591, 80.0096914346291, 0, 0
3280, 15.3164653156075, 0, 0
2167, 58.1145077370369, 0, 0
906, 54.704558029572, 0, 0
239, 138.288347327194, 0, 0
556, 66.5319197971306, 0, 0
1673, 38.1165708540712, 0, 0
2932, 55.620950985265, 0, 0
3593, 97.4369825255296, 0, 0
3271, 45.1476939418071, 0, 0
2153, 35.640862227508, 0, 0
894, 63.2304459518092, 0, 0
236, 23.7708806598657, 0, 0
566, 79.0053002494514, 0, 0
1686, 75.4186578743193, 0, 0
2943, 40.4541892397689, 0, 0
3595, 80.6683544787767, 0, 0
3261, 47.1032246297901, 0, 0
2139, 66.4292241499873, 0, 0
882, 47.209607463463, 0, 0
235, 64.6983735065072, 0, 0
573, 9.54400162489348, 0, 0
1700, 104.345425373896, 0, 0
2954, 42.4626829641391, 0, 0
3597, 43.2385174053414, 0, 0
3253, 16.7063828278111, 0, 0
2125, 50.9176308253363, 0, 0
872, 14.0740704320634, 0, 0
233, 71.2807716847437, 0, 0
582, 62.2734935258989, 0, 0
1713, 30.7612976835673, 0, 0
2965, 5.30403660467386, 0, 0
3598, 29.6243240995319, 0, 0
3244, 76.2060710312138, 0, 0
2112, 12.6167304307295, 0, 0
861, 21.208513525014, 0, 0
233, 58.7515638541237, 0, 0
591, 61.3645337292696, 0, 0
1728, 135.422746316549, 0, 0
2974, 73.9451624159604, 0, 0
3599, 116.524050838375, 0, 0
3235, 48.2625347423808, 0, 0
2095, 50.6208944609648, 0, 0
849, 102.846197314052, 0, 0
230, 13.0947466346438, 0, 0
600, 46.4888571941571, 0, 0
1742, 32.5584649635443, 0, 0
2985, 27.100397760994, 0, 0
3602, 133.863969510798, 0, 0
3227, 10.4641661706721, 0, 0
2083, 78.616035729946, 0, 0
839, 31.181746046647, 0, 0
228, 189.744739774078, 0, 0
608, 39.3201559557353, 0, 0
1755, 62.3247826755567, 0, 0
2995, 41.7915747548372, 0, 0
3603, 72.7375104488392, 0, 0
3218, 26.3003234141089, 0, 0
2068, 85.3535453487333, 0, 0
829, 61.3102506528186, 0, 0
228, 61.618009530523, 0, 0
616, 27.4924501978598, 0, 0
1770, 94.1215612259536, 0, 0
3006, 23.0537443478079, 0, 0
3605, 56.8599654979337, 0, 0
3210, 18.0229958476832, 0, 0
2055, 33.31347837542, 0, 0
820, 36.2962766853776, 0, 0
226, 63.9169020297434, 0, 0
624, 3.89432953515426, 0, 0
1783, 86.7503992485151, 0, 0
3016, 6.28820549916565, 0, 0
3605, 138.297295321143, 0, 0
3201, 23.5645549306339, 0, 0
2040, 13.8870296317111, 0, 0
809, 38.5422110597144, 0, 0
225, 34.3610181720025, 0, 0
634, 12.0159245171803, 0, 0
1795, 46.917424862791, 0, 0
3027, 41.8650700122634, 0, 0
3607, 69.1980616517312, 0, 0
3191, 53.4092579806324, 0, 0
2029, 64.8025219663182, 0, 0
799, 24.1778478839397, 0, 0
224, 225.399988188486, 0, 0
643, 13.3355234940246, 0, 0
1809, 104.573659667272, 0, 0
3039, 56.8812385377666, 0, 0
3607, 56.3845198248417, 0, 0
3183, 20.93543709937, 0, 0
2015, 28.662439216279, 0, 0
788, 84.4649962241768, 0, 0
223, 64.1205588058091, 0, 0
653, 11.7952931985513, 0, 0
1823, 87.9809210266947, 0, 0
3049, 36.2981968188534, 0, 0
3609, 34.8737275812422, 0, 0
3175, 43.778595759178, 0, 0
2001, 30.1777318757245, 0, 0
778, 35.213481759419, 0, 0
222, 70.5950172020447, 0, 0
663, 13.1986752443738, 0, 0
1837, 131.767390825001, 0, 0
3059, 7.26254135485544, 0, 0
3609, 62.8773401226587, 0, 0
3165, 14.0809865327962, 0, 0
1988, 97.726003196275, 0, 0
768, 45.8834678776644, 0, 0
222, 10.5458835780861, 0, 0
673, 28.1796171177117, 0, 0
1853, 100.216701527131, 0, 0
3069, 36.0277042217815, 0, 0
3609, 15.3057274318234, 0, 0
3155, 73.6900369415193, 0, 0
1972, 65.0642657548045, 0, 0
756, 126.497758769265, 0, 0
221, 129.758592798554, 0, 0
683, 65.822823461622, 0, 0
1866, 98.6878412230841, 0, 0
3079, 76.6424357185583, 0, 0
3609, 55.1157007629217, 0, 0
3145, 57.2148599887483, 0, 0
1958, 7.94549135233075, 0, 0
747, 53.6671927816581, 0, 0
222, 21.0474477640923, 0, 0
691, 72.4215570125649, 0, 0
1880, 28.2039252961668, 0, 0
3090, 40.6678253069586, 0, 0
3610, 112.662477356044, 0, 0
3135, 30.819612922307, 0, 0
1945, 31.9517346077064, 0, 0
737, 52.9951508032064, 0, 0
221, 211.621258305212, 0, 0
701, 20.4754181065243, 0, 0
1893, 42.2756520405544, 0, 0
3100, 84.7901406406008, 0, 0
3611, 49.410986712061, 0, 0
3127, 57.8158842351474, 0, 0
1931, 93.2071025535118, 0, 0
728, 33.8060619888286, 0, 0
220, 64.4451875979017, 0, 0
711, 38.6337265940044, 0, 0
1908, 65.083797813612, 0, 0
3110, 13.0408334186436, 0, 0
3611, 12.7698929238023, 0, 0
3116, 46.7611365385008, 0, 0
1918, 44.4033477238196, 0, 0
717, 104.965003652014, 0, 0
220, 64.3374896340236, 0, 0
720, 69.6373548648032, 0, 0
1921, 118.741196522104, 0, 0
3119, 71.4334240539892, 0, 0
