2998, 159.971057252995, 0, 0
3601, 15.7051025253815, 0, 0
3215, 24.9969203003031, 0, 0
2063, 17.309846728198, 0, 0
828, 78.8378996343052, 0, 0
229, 11.6676558547469, 0, 0
620, 64.591518577385, 0, 0
1774, 50.2242861823008, 0, 0
3008, 57.9980016100772, 0, 0
3602, 47.7933056072119, 0, 0
3206, 80.427420270034, 0, 0
2050, 69.9129546696176, 0, 0
818, 10.8779697098608, 0, 0
228, 21.9653164155305, 0, 0
630, 95.4199816355096, 0, 0
1787, 54.1992972333301, 0, 0
3018, 142.534732100513, 0, 0
3604, 88.7514701005816, 0, 0
3196, 73.8675309916273, 0, 0
2036, 30.8766942922779, 0, 0
808, 50.5328252145887, 0, 0
227, 33.7297411931546, 0, 0
639, 36.8287389643594, 0, 0
1800, 23.0613043616477, 0, 0
3029, 32.1345597312263, 0, 0
3604, 16.5113557384792, 0, 0
3188, 91.3839245400093, 0, 0
2025, 99.5818549531693, 0, 0
797, 36.1245138291543, 0, 0
226, 41.0451529544354, 0, 0
648, 107.175473824459, 0, 0
1814, 21.2090304920864, 0, 0
3039, 120.515520315721, 0, 0
3605, 47.3442582738175, 0, 0
3179, 56.1807811894856, 0, 0
2011, 36.5900065739881, 0, 0
785, 17.0234953474492, 0, 0
225, 19.2010322382803, 0, 0
659, 40.4862503878751, 0, 0
1827, 50.0830025082114, 0, 0
3051, 102.044400681573, 0, 0
3607, 52.4628276915684, 0, 0
3169, 49.8701818320481, 0, 0
1998, 17.602424952443, 0, 0
776, 29.6285227578193, 0, 0
224, 40.369460722221, 0, 0
667, 104.622252928554, 0, 0
1841, 71.7568147542395, 0, 0
3061, 273.60667356033, 0, 0
3607, 44.9435755405475, 0, 0
3159, 60.9906659101213, 0, 0
1983, 22.9076633101105, 0, 0
766, 95.4884097500681, 0, 0
224, 21.0539219373064, 0, 0
677, 45.9799785804335, 0, 0
1857, 39.002961707696, 0, 0
3071, 26.1971379419134, 0, 0
3608, 34.7779810322955, 0, 0
3151, 44.5914157969151, 0, 0
1968, 30.1053317966433, 0, 0
755, 54.3266899004271, 0, 0
224, 45.1007831596605, 0, 0
686, 84.5186944058178, 0, 0
1870, 22.093128247837, 0, 0
3081, 845.394583342492, 0, 0
3608, 21.8961558583743, 0, 0
3141, 45.931772541584, 0, 0
1954, 69.3879962279738, 0, 0
744, 94.0294072419379, 0, 0
223, 35.0648781162304, 0, 0
696, 25.3711573136596, 0, 0
1884, 21.7853170918687, 0, 0
3092, 69.538559566445, 0, 0
3608, 57.2583903116331, 0, 0
3131, 7.57404842648068, 0, 0
1941, 26.1246506981097, 0, 0
735, 65.2101322425, 0, 0
223, 82.6764199842058, 0, 0
706, 68.0024164573583, 0, 0
1898, 52.6456806575083, 0, 0
3101, 380.68557813929, 0, 0
3608, 40.7455368731404, 0, 0
3121, 43.9555064937383, 0, 0
1927, 39.5639050454153, 0, 0
727, 71.9438310337104, 0, 0
223, 10.7110227663829, 0, 0
715, 30.6798412857131, 0, 0
1912, 21.0613425637838, 0, 0
3110, 56.0311448019143, 0, 0
3608, 28.2911299251452, 0, 0
3112, 18.7716765963917, 0, 0
1915, 38.6371133348458, 0, 0
716, 46.2970346440449, 0, 0
223, 105.263494639217, 0, 0
725, 57.6790978871089, 0, 0
1925, 36.7658249956064, 0, 0
3121, 292.738281491262, 0, 0
3608, 58.4066646693544, 0, 0
3102, 42.7020438734959, 0, 0
1900, 53.2942012680247, 0, 0
707, 66.7593497290032, 0, 0
223, 98.3635247159756, 0, 0
734, 10.0417000245664, 0, 0
1939, 29.0943000217848, 0, 0
3130, 49.2878872204677, 0, 0
3608, 73.3058218267432, 0, 0
3092, 32.4840164309956, 0, 0
1886, 67.7958852842153, 0, 0
697, 60.1747411212711, 0, 0
223, 42.1455934565963, 0, 0
744, 165.581044715597, 0, 0
1952, 98.188607052033, 0, 0
3140, 435.612592589879, 0, 0
3607, 72.7193555332328, 0, 0
3082, 60.5543796776354, 0, 0
1873, 88.1454492657856, 0, 0
688, 44.6263112182197, 0, 0
223, 41.5987396612836, 0, 0
755, 41.1736709317504, 0, 0
1966, 17.7276429647106, 0, 0
3148, 42.1272056772454, 0, 0
3607, 29.2655137674104, 0, 0
3072, 18.3969732575051, 0, 0
1859, 16.4317657324956, 0, 0
679, 33.0643942206205, 0, 0
224, 62.5708720149646, 0, 0
764, 55.6935348616962, 0, 0
1981, 21.4310939899784, 0, 0
3159, 395.147482302083, 0, 0
3606, 30.58427690757, 0, 0
3061, 15.660665889123, 0, 0
1843, 18.5565488250971, 0, 0
667, 30.3399930047081, 0, 0
225, 40.2267856314834, 0, 0
775, 26.5462677018673, 0, 0
1994, 24.4698217370154, 0, 0
3169, 23.875582275366, 0, 0
3606, 9.31455636089884, 0, 0
3051, 77.9943601872929, 0, 0
1830, 44.0352227094089, 0, 0
659, 64.9309341209158, 0, 0
226, 41.6078032934133, 0, 0
785, 100.351684347289, 0, 0
2009, 55.6528479852315, 0, 0
3178, 104.345315397526, 0, 0
3606, 54.3960960549876, 0, 0
3039, 22.6701913635018, 0, 0
1816, 19.4947651005055, 0, 0
648, 53.1222297534624, 0, 0
227, 63.7107132566466, 0, 0
796, 10.1253647247232, 0, 0
2023, 48.6651975687856, 0, 0
3187, 22.6532879951226, 0, 0
3604, 24.6823278938782, 0, 0
3028, 40.9590189103075, 0, 0
1802, 131.805690469117, 0, 0
639, 98.498442711572, 0, 0
227, 76.516064903407, 0, 0
807, 100.901201658247, 0, 0
2035, 24.3997670711231, 0, 0
3196, 329.05242829805, 0, 0
3603, 78.8267065522539, 0, 0
3019, 73.2844281881366, 0, 0
1789, 65.8284305955538, 0, 0
629, 74.8798276575524, 0, 0
228, 21.5005513740338, 0, 0
818, 65.5789146997243, 0, 0
2048, 12.1023275671552, 0, 0
3205, 8.60808151835802, 0, 0
3602, 16.5303613719345, 0, 0
3009, 10.2490403279919, 0, 0
1775, 35.2641636540859, 0, 0
620, 92.8948139732992, 0, 0
229, 43.5730990326148, 0, 0
827, 72.6553118217473, 0, 0
2062, 41.7293321647175, 0, 0
3214, 115.674173136171, 0, 0
3600, 105.65648291734, 0, 0
2997, 54.2493268070576, 0, 0
1762, 18.1698006170565, 0, 0
612, 52.9696460673841, 0, 0
232, 43.1481288568642, 0, 0
837, 64.0563128220855, 0, 0
2076, 32.0286124738344, 0, 0
3222, 58.8534639118529, 0, 0
3599, 15.2000581026433, 0, 0
2987, 88.518556083322, 0, 0
1748, 16.6232301009316, 0, 0
605, 36.092950272456, 0, 0
232, 40.7629695138925, 0, 0
848, 34.9757017157285, 0, 0
2090, 56.7135798577796, 0, 0
3231, 1301.48226113202, 0, 0
3598, 53.6735327333351, 0, 0
2978, 26.7002468942977, 0, 0
1733, 17.3350597755998, 0, 0
595, 97.2030106606536, 0, 0
234, 24.9870655361701, 0, 0
858, 71.9668182536892, 0, 0
2106, 69.2256605149918, 0, 0
3239, 75.2080093209068, 0, 0
3596, 41.9459880073228, 0, 0
2967, 49.2406226739196, 0, 0
1720, 21.0472430760311, 0, 0
587, 33.3120339586848, 0, 0
236, 54.9215382739011, 0, 0
869, 89.4028050965321, 0, 0
2119, 54.1190407412545, 0, 0
3248, 387.203232719239, 0, 0
3595, 40.742861665631, 0, 0
2957, 124.982911053788, 0, 0
1707, 19.5479357601462, 0, 0
579, 79.2027423799948, 0, 0
237, 96.5483422312468, 0, 0
880, 68.8698098400227, 0, 0
2133, 31.5390383121895, 0, 0
3257, 24.4951178960719, 0, 0
3593, 31.1600920881609, 0, 0
2946, 77.8710885718787, 0, 0
1692, 19.3354097380613, 0, 0
571, 64.4368738708267, 0, 0
239, 6.66561755587293, 0, 0
891, 25.2987662723527, 0, 0
2146, 40.4910849796697, 0, 0
3264, 440.733173909559, 0, 0
3591, 52.4056909387383, 0, 0
2934, 28.5294663185288, 0, 0
1679, 58.8063211809844, 0, 0
562, 55.7653264044325, 0, 0
242, 66.008730422732, 0, 0
903, 32.5284974894347, 0, 0
2160, 18.4230590852248, 0, 0
3275, 25.2472458479236, 0, 0
3590, 41.6561577420826, 0, 0
2923, 9.53429719620991, 0, 0
1665, 40.8601597685154, 0, 0
552, 24.6946650371986, 0, 0
242, 95.0079921395882, 0, 0
915, 132.151052136265, 0, 0
2174, 67.9905806449836, 0, 0
3283, 2423.47346099232, 0, 0
3588, 25.398893072623, 0, 0
2912, 11.5067908820098, 0, 0
1651, 13.5990246418362, 0, 0
545, 60.0724817913153, 0, 0
245, 49.2669610102663, 0, 0
925, 110.893415313914, 0, 0
2187, 52.8369020628129, 0, 0
3291, 78.8858092975723, 0, 0
3585, 116.802142364448, 0, 0
2901, 113.39855972618, 0, 0
1638, 26.4587221615665, 0, 0
538, 24.408994468809, 0, 0
247, 41.3724206164877, 0, 0
937, 46.0995431834065, 0, 0
2201, 24.6883858113087, 0, 0
3300, 1524.0783178488, 0, 0
3583, 22.683534621455, 0, 0
2889, 77.9556309145578, 0, 0
1624, 91.2782435624941, 0, 0
529, 49.9473220873855, 0, 0
250, 35.025910936152, 0, 0
948, 72.6126207825305, 0, 0
2215, 51.1810432794714, 0, 0
3306, 27.6911423252725, 0, 0
3582, 35.0303605756986, 0, 0
2878, 19.1584312837753, 0, 0
1610, 47.9830634383406, 0, 0
520, 47.49697151366, 0, 0
252, 72.4014231504161, 0, 0
959, 81.9257212362465, 0, 0
2229, 34.6615017903413, 0, 0
3315, 727.299303564836, 0, 0
3579, 45.8751955602002, 0, 0
2866, 57.3731288514285, 0, 0
1596, 55.6071971378523, 0, 0
512, 46.0938464874939, 0, 0
254, 36.6466547085322, 0, 0
971, 45.614786145177, 0, 0
2243, 27.5403554998341, 0, 0
3322, 25.978059780865, 0, 0
3576, 46.212789931923, 0, 0
2855, 48.728201310845, 0, 0
1581, 25.8475735571373, 0, 0
506, 38.7468376337412, 0, 0
257, 19.9249109800612, 0, 0
982, 103.867819697424, 0, 0
2255, 51.0074504455901, 0, 0
3330, 540.383331748694, 0, 0
3573, 23.5908719640415, 0, 0
2845, 19.7409306106444, 0, 0
1569, 13.8510367261609, 0, 0
496, 28.1625920288704, 0, 0
260, 40.7980927712523, 0, 0
993, 39.569157560675, 0, 0
2269, 19.749487324696, 0, 0
3337, 18.4328426142404, 0, 0
3570, 81.9068514099011, 0, 0
2832, 22.8355650402076, 0, 0
1557, 45.0463075073349, 0, 0
490, 64.4799621601921, 0, 0
261, 63.0481210937508, 0, 0
1005, 68.5407592187987, 0, 0
2281, 43.6923715504486, 0, 0
3344, 645.623845818732, 0, 0
3567, 20.144874593403, 0, 0
2821, 77.9146423138481, 0, 0
1544, 109.023391451393, 0, 0
483, 55.020018845598, 0, 0
265, 77.0355950226426, 0, 0
1017, 32.1583238042568, 0, 0
2295, 44.7233177656188, 0, 0
3352, 100.825590967423, 0, 0
3565, 47.2409022959478, 0, 0
2809, 19.365879260692, 0, 0
1531, 36.8503258087587, 0, 0
476, 44.7992922370399, 0, 0
268, 62.5849997020161, 0, 0
1030, 63.4226445693112, 0, 0
2308, 21.9266310348356, 0, 0
3359, 789.876450222402, 0, 0
3561, 7.95823587737163, 0, 0
2797, 53.4426526299564, 0, 0
1517, 11.2880432578, 0, 0
468, 98.1026879144379, 0, 0
272, 82.2528090418948, 0, 0
1041, 34.4054914302743, 0, 0
2322, 22.489942885416, 0, 0
3365, 67.4323771576544, 0, 0
3557, 16.6615195007331, 0, 0
2785, 11.9677346064153, 0, 0
1502, 96.7219642119855, 0, 0
461, 46.1266704234011, 0, 0
275, 41.1217378387299, 0, 0
1053, 37.5128325975759, 0, 0
2336, 60.8411463994844, 0, 0
3373, 213.553533582519, 0, 0
3554, 60.2126519421209, 0, 0
2773, 74.6383327679895, 0, 0
1488, 54.5709671683863, 0, 0
454, 41.9095422045889, 0, 0
279, 97.7675824754442, 0, 0
1065, 34.3248795357968, 0, 0
2350, 33.2341057199111, 0, 0
3380, 42.075803501033, 0, 0
3550, 75.6936752900481, 0, 0
2761, 68.6082316019804, 0, 0
1476, 68.853851817932, 0, 0
446, 38.3543098785341, 0, 0
283, 9.84217330795863, 0, 0
1077, 76.4528940913665, 0, 0
2362, 42.9507394954962, 0, 0
3387, 425.157101801502, 0, 0
3546, 73.5163544519385, 0, 0
2748, 74.2716133231529, 0, 0
1462, 56.7593289983097, 0, 0
440, 19.5304770550693, 0, 0
286, 71.6840723854764, 0, 0
1088, 65.6790313976757, 0, 0
2376, 28.6207446758633, 0, 0
3393, 36.4924773464603, 0, 0
3542, 80.5389652246261, 0, 0
2737, 31.9291652088228, 0, 0
1450, 107.826063809504, 0, 0
430, 37.3943514575513, 0, 0
290, 32.7590461899006, 0, 0
1100, 49.8781693353449, 0, 0
2389, 49.6513873218143, 0, 0
3401, 486.269682013416, 0, 0
3539, 50.2074726904822, 0, 0
2725, 56.3073208000931, 0, 0
1436, 83.3588272317912, 0, 0
426, 64.2783178674487, 0, 0
294, 29.167080307234, 0, 0
1111, 46.6515943834818, 0, 0
2402, 47.9580404922932, 0, 0
3409, 32.8171145528701, 0, 0
3535, 28.5345212518195, 0, 0
2712, 22.9722193026871, 0, 0
1423, 32.9104088607701, 0, 0
420, 36.8746505179236, 0, 0
297, 39.6915368003407, 0, 0
1124, 25.888717452851, 0, 0
2415, 23.9979581874602, 0, 0
3415, 759.670273829816, 0, 0
3532, 36.5758738830256, 0, 0
2701, 30.1784364458397, 0, 0
1409, 56.6749375461452, 0, 0
413, 67.6861217174643, 0, 0
301, 14.7481056390104, 0, 0
1135, 21.4179396933933, 0, 0
2428, 50.1173257235634, 0, 0
3421, 18.3672784339078, 0, 0
3528, 9.99630433210576, 0, 0
2689, 43.7802121786959, 0, 0
1396, 76.5781345466879, 0, 0
406, 98.3690263282211, 0, 0
306, 20.7692147756175, 0, 0
1150, 81.1012716936997, 0, 0
2442, 56.5070544649628, 0, 0
3427, 258.625298878184, 0, 0
3522, 27.3406170370247, 0, 0
2676, 23.4655380287564, 0, 0
1382, 41.0220806663684, 0, 0
400, 61.3862067376559, 0, 0
311, 72.4498181146885, 0, 0
1162, 62.634713084221, 0, 0
2457, 68.8593004495487, 0, 0
3434, 32.1716138727723, 0, 0
3518, 25.1132274851202, 0, 0
2663, 68.4452275616274, 0, 0
1368, 50.7507224816818, 0, 0
394, 59.9066276682575, 0, 0
317, 82.1920415533298, 0, 0
1175, 73.6195209115886, 0, 0
2469, 56.8595854263994, 0, 0
3440, 1016.14629392322, 0, 0
3514, 45.5314221787078, 0, 0
2651, 169.129103429819, 0, 0
1356, 64.4344162102805, 0, 0
387, 39.6779311542325, 0, 0
321, 25.0789570838044, 0, 0
1188, 91.5437353786928, 0, 0
2482, 75.8477105236147, 0, 0
3447, 21.2168893333788, 0, 0
3507, 15.9784747797207, 0, 0
2637, 84.5068839518405, 0, 0
1343, 115.330782410131, 0, 0
382, 70.8457036671613, 0, 0
326, 26.9809553471647, 0, 0
1201, 63.2307773452571, 0, 0
2495, 42.6065774531209, 0, 0
3451, 512.239816458477, 0, 0
3503, 48.112304614337, 0, 0
2625, 62.7146848762765, 0, 0
1329, 35.322082685244, 0, 0
377, 43.2909139577447, 0, 0
330, 19.4404423989852, 0, 0
1212, 83.0106164721588, 0, 0
2505, 30.0440590011246, 0, 0
3457, 33.0344926949465, 0, 0
3498, 65.3099541211483, 0, 0
2613, 24.9933860197969, 0, 0
1317, 41.7671664208323, 0, 0
370, 30.8443138688262, 0, 0
335, 92.0313411614561, 0, 0
1225, 111.317012825389, 0, 0
2519, 10.1047495607013, 0, 0
3462, 62.8004486613802, 0, 0
3493, 68.0779189174134, 0, 0
2600, 55.9385013281378, 0, 0
1304, 35.068392632788, 0, 0
365, 113.951408848237, 0, 0
339, 48.3872692539512, 0, 0
1237, 16.063435961381, 0, 0
2531, 69.4964351971818, 0, 0
3467, 64.5541560256719, 0, 0
3488, 104.197666005929, 0, 0
2588, 47.306867152224, 0, 0
1293, 119.179413628359, 0, 0
360, 14.9590920846426, 0, 0
345, 68.9094407818564, 0, 0
1250, 80.5543001841022, 0, 0
2545, 28.9965165579593, 0, 0
3473, 125.130151264801, 0, 0
3483, 46.8236224550965, 0, 0
2575, 43.913298400726, 0, 0
1279, 36.7812332193546, 0, 0
355, 67.6595233254924, 0, 0
349, 87.5293700153422, 0, 0
1262, 11.1535064360909, 0, 0
2558, 15.8218116373506, 0, 0
3478, 22.691127011776, 0, 0
3478, 57.848334515048, 0, 0
2560, 27.8267216893708, 0, 0
1266, 69.2871926332819, 0, 0
349, 122.022869559108, 0, 0
354, 90.1195632973185, 0, 0
1276, 77.756119055602, 0, 0
2572, 46.1524681025275, 0, 0
3484, 188.164654796546, 0, 0
3472, 51.6542358991053, 0, 0
2548, 32.2398209606877, 0, 0
1252, 96.8864415722606, 0, 0
345, 74.5141488589789, 0, 0
360, 35.9651134788485, 0, 0
1289, 20.9331632393388, 0, 0
2584, 43.6799768391624, 0, 0
3489, 59.4517127807801, 0, 0
3466, 75.9466275501227, 0, 0
2535, 50.9225521491844, 0, 0
1241, 17.027324952297, 0, 0
340, 17.4962271756654, 0, 0
366, 25.5789147599698, 0, 0
1302, 26.7681971578522, 0, 0
2597, 51.4298241148095, 0, 0
3494, 120.809258255607, 0, 0
3461, 62.3073992463705, 0, 0
2522, 50.1132933102747, 0, 0
1227, 31.2818169778986, 0, 0
335, 16.0104010690598, 0, 0
370, 49.1827940077002, 0, 0
1315, 33.137196787922, 0, 0
2609, 15.6702687346697, 0, 0
3498, 25.3069409840234, 0, 0
3457, 71.2053741243474, 0, 0
2509, 64.5375770745543, 0, 0
1215, 45.1775006631584, 0, 0
330, 75.7067740757129, 0, 0
376, 30.4458713848012, 0, 0
1327, 96.2123308531854, 0, 0
2622, 69.952140545442, 0, 0
3504, 342.680333946231, 0, 0
3452, 39.0180324831163, 0, 0
2497, 38.3781183337824, 0, 0
1203, 85.3259681701551, 0, 0
325, 60.6464681675448, 0, 0
382, 49.9229459996458, 0, 0
1340, 92.3892013312385, 0, 0
2634, 7.39719064493794, 0, 0
3508, 38.5877547991103, 0, 0
3446, 57.1345274166482, 0, 0
2486, 28.7479837948518, 0, 0
1191, 16.170009827751, 0, 0
321, 41.767830359812, 0, 0
388, 14.6249720647521, 0, 0
1352, 85.0232992843093, 0, 0
2647, 47.5462637830108, 0, 0
3514, 206.725611551275, 0, 0
3441, 7.48176508446482, 0, 0
2473, 72.9875060355669, 0, 0
1178, 24.5777774208757, 0, 0
317, 27.8609710359629, 0, 0
393, 20.2872905791982, 0, 0
1365, 101.36260944552, 0, 0
2660, 69.7451810286888, 0, 0
3518, 26.8548740962971, 0, 0
3435, 8.24100802287471, 0, 0
2457, 24.8658706026691, 0, 0
1165, 23.1775981298989, 0, 0
310, 62.4629680578711, 0, 0
399, 58.6597267994891, 0, 0
1378, 76.3076428298942, 0, 0
2672, 32.3470460747452, 0, 0
3522, 146.537067501968, 0, 0
3429, 50.1638582327904, 0, 0
2445, 84.5521523456624, 0, 0
1152, 78.2370321535826, 0, 0
306, 51.5448208139093, 0, 0
406, 73.2898600552641, 0, 0
1393, 31.8862986602783, 0, 0
2686, 50.0008370128131, 0, 0
3528, 20.5783579503972, 0, 0
3423, 62.1344018403219, 0, 0
2432, 74.5555780638389, 0, 0
1141, 9.82706221008359, 0, 0
301, 53.364774737434, 0, 0
411, 25.7198091154648, 0, 0
1405, 70.2538413233119, 0, 0
2697, 17.1060384793695, 0, 0
3533, 210.789881287082, 0, 0
3417, 12.9833266814585, 0, 0
2420, 84.845475138194, 0, 0
1127, 39.7675594291156, 0, 0
297, 101.286216648819, 0, 0
418, 80.5387328573527, 0, 0
1419, 26.8295745951684, 0, 0
2710, 36.1105148280253, 0, 0
3534, 54.5588677979592, 0, 0
3409, 21.3941720951299, 0, 0
2407, 46.8219948829071, 0, 0
1114, 46.8032278825538, 0, 0
294, 28.7771589542343, 0, 0
426, 105.424992508751, 0, 0
1432, 17.0408367250952, 0, 0
2721, 22.5895768246291, 0, 0
3540, 162.828197546673, 0, 0
3402, 59.0455189546479, 0, 0
2393, 55.5753413037357, 0, 0
1101, 28.3713297435096, 0, 0
290, 61.1225109445784, 0, 0
430, 81.0816836471846, 0, 0
1446, 73.3036793147232, 0, 0
2733, 33.522725714082, 0, 0
3542, 96.8363835488963, 0, 0
3395, 44.3695631618446, 0, 0
2380, 76.9542139288986, 0, 0
1090, 32.4056127232909, 0, 0
285, 27.7927152681893, 0, 0
439, 53.7251333172895, 0, 0
1458, 78.1439989449869, 0, 0
2745, 23.9330846994922, 0, 0
3548, 111.156264199801, 0, 0
3389, 18.2689131510729, 0, 0
2366, 26.3924142795568, 0, 0
1081, 65.7057805412194, 0, 0
283, 48.5013159007838, 0, 0
446, 66.6507385573463, 0, 0
1471, 14.9402164011193, 0, 0
2757, 52.3805451730881, 0, 0
3550, 73.3306400280181, 0, 0
3381, 23.5985477463729, 0, 0
2353, 44.3306526177574, 0, 0
1068, 13.4524514218172, 0, 0
278, 83.2812018490802, 0, 0
453, 39.9628902337707, 0, 0
1485, 21.3658193161528, 0, 0
2769, 44.7701188300327, 0, 0
3554, 206.034803382239, 0, 0
3374, 5.59471088955687, 0, 0
2340, 27.5237890998744, 0, 0
1056, 19.7520617170293, 0, 0
275, 54.8414693479215, 0, 0
460, 66.8649603263166, 0, 0
1499, 24.8037945433466, 0, 0
2781, 19.4312233927338, 0, 0
3558, 74.9594783543673, 0, 0
3368, 91.0780270652343, 0, 0
2326, 61.4134645152617, 0, 0
1044, 85.0455904698105, 0, 0
272, 27.0398687965067, 0, 0
468, 32.5557571557167, 0, 0
1513, 49.6682334489925, 0, 0
2795, 14.2885920592696, 0, 0
3562, 134.873189339655, 0, 0
3360, 52.7371948374388, 0, 0
2312, 14.5920176057348, 0, 0
1031, 56.3384931678563, 0, 0
268, 77.5467831729237, 0, 0
475, 66.4857931283167, 0, 0
1526, 33.3342264894056, 0, 0
2807, 23.2830845706046, 0, 0
3565, 17.9410759628805, 0, 0
3353, 62.8307238077725, 0, 0
2298, 51.3768645628715, 0, 0
1020, 64.0831586324791, 0, 0
265, 49.0700161305942, 0, 0
482, 14.0831531776678, 0, 0
1539, 56.3149423748046, 0, 0
2818, 32.6605849282122, 0, 0
3567, 78.384796379486, 0, 0
3345, 16.3510931493166, 0, 0
2286, 65.079240666682, 0, 0
1008, 47.3563818641599, 0, 0
262, 44.8824380664197, 0, 0
490, 31.7539740101362, 0, 0
1551, 42.1555182436639, 0, 0
2829, 46.5819499930285, 0, 0
3570, 28.0664068907658, 0, 0
3339, 99.4886210226231, 0, 0
2272, 14.3496950783583, 0, 0
996, 31.5899925094908, 0, 0
259, 28.6243906917671, 0, 0
496, 58.1646676864368, 0, 0
1564, 126.794074825305, 0, 0
2841, 29.9707473984996, 0, 0
3573, 174.72350251152, 0, 0
3331, 57.7277317176791, 0, 0
2259, 71.66709442533, 0, 0
985, 40.556580967477, 0, 0
257, 50.6068767428313, 0, 0
504, 40.5526669265789, 0, 0
1578, 52.7417993532767, 0, 0
2853, 51.8609892071485, 0, 0
3576, 71.7849215651136, 0, 0
3324, 15.0531025621825, 0, 0
2247, 59.457255462235, 0, 0
974, 31.1861100172321, 0, 0
254, 23.1129443723773, 0, 0
512, 42.6157157164987, 0, 0
1592, 44.2559519612653, 0, 0
2864, 52.6243839276161, 0, 0
3579, 298.33957083646, 0, 0
3316, 17.2262215276521, 0, 0
2233, 78.5362419675048, 0, 0
963, 49.4264887498079, 0, 0
252, 19.3842842007651, 0, 0
519, 27.1052689408713, 0, 0
1605, 37.6668969210303, 0, 0
2875, 67.2554929927711, 0, 0
3581, 35.9739807705753, 0, 0
3308, 51.9681374601327, 0, 0
2218, 53.9555461794879, 0, 0
951, 30.9326241114471, 0, 0
249, 95.8396998342485, 0, 0
526, 28.7391465800176, 0, 0
1621, 67.8874199441915, 0, 0
2887, 49.1628032457275, 0, 0
3583, 297.861538222719, 0, 0
3300, 68.2481115140992, 0, 0
2204, 114.672903066182, 0, 0
939, 62.513187852068, 0, 0
247, 42.4600857399899, 0, 0
535, 28.7501483077259, 0, 0
1635, 50.3449938273354, 0, 0
2898, 55.1557025887967, 0, 0
3585, 17.1276158595213, 0, 0
3292, 96.5650243716152, 0, 0
2191, 56.7229743638169, 0, 0
928, 34.0375293835823, 0, 0
246, 42.5498192531071, 0, 0
543, 34.9450932124527, 0, 0
1648, 72.6281700037376, 0, 0
2910, 60.2199026414892, 0, 0
3587, 43.5701420591876, 0, 0
3284, 26.6271271869977, 0, 0
2177, 52.5743565724441, 0, 0
917, 12.6430685091964, 0, 0
243, 18.1981667461638, 0, 0
551, 43.6250758306603, 0, 0
1661, 52.0872012774365, 0, 0
2920, 20.5120305433807, 0, 0
3588, 24.6181741553971, 0, 0
3276, 30.5110906186232, 0, 0
2163, 20.0756695087062, 0, 0
905, 34.9840706313813, 0, 0
241, 46.0641106736978, 0, 0
560, 31.1463300841274, 0, 0
1676, 103.922178240533, 0, 0
2933, 34.2765205181468, 0, 0
3592, 56.9257087993459, 0, 0
3266, 29.9059666660519, 0, 0
2150, 126.337697033602, 0, 0
893, 56.2999929787904, 0, 0
238, 30.2112003719588, 0, 0
568, 40.6506939162619, 0, 0
1689, 38.5145829441787, 0, 0
2944, 21.9459224134276, 0, 0
3594, 28.7910414773867, 0, 0
3258, 65.0780599279117, 0, 0
2137, 65.9661922022318, 0, 0
882, 24.4373164877852, 0, 0
237, 97.9065884750107, 0, 0
577, 85.6012234637656, 0, 0
1703, 63.0673195762437, 0, 0
2954, 31.7644143231588, 0, 0
3595, 105.36527087993, 0, 0
3250, 14.1455304253848, 0, 0
2123, 79.9874108791672, 0, 0
871, 58.8628434194439, 0, 0
236, 53.138304846731, 0, 0
585, 31.0242646372011, 0, 0
1716, 52.0382917109516, 0, 0
2965, 49.6971377801672, 0, 0
3597, 102.202805532268, 0, 0
3241, 33.2307834979351, 0, 0
2109, 50.5904972749936, 0, 0
860, 16.32464481334, 0, 0
234, 29.8668695161234, 0, 0
595, 53.4234216633412, 0, 0
1730, 143.521223969485, 0, 0
2974, 30.8254214354805, 0, 0
3597, 39.3299758857449, 0, 0
3232, 66.5598517884637, 0, 0
2095, 67.5281440098031, 0, 0
850, 90.5840447240093, 0, 0
233, 77.6038680918152, 0, 0
603, 86.0976264000345, 0, 0
1744, 51.4684369298311, 0, 0
2985, 42.7619374579228, 0, 0
3600, 50.1485562963237, 0, 0
3224, 27.7879822072074, 0, 0
2080, 82.2257834114859, 0, 0
840, 28.4400072541865, 0, 0
231, 74.9788027159279, 0, 0
611, 73.7595001813725, 0, 0
1758, 149.283356865377, 0, 0
2995, 61.7501157063721, 0, 0
3601, 121.099797485678, 0, 0
3215, 19.2049354657198, 0, 0
2065, 47.4634107572015, 0, 0
829, 41.5182513125679, 0, 0
230, 103.019829783422, 0, 0
619, 57.8946448958054, 0, 0
1772, 47.4849118992768, 0, 0
3006, 83.4300581888435, 0, 0
