0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
0, 2957, 0, 0
