3533, 165.186454227772, 0, 0
3432, 69.8122820371223, 0, 0
2443, 53.5220028310686, 0, 0
1145, 64.255402312377, 0, 0
298, 164.410641633787, 0, 0
404, 45.7731374805142, 0, 0
1396, 50.0275904700137, 0, 0
2694, 65.4281719310683, 0, 0
3537, 78.8563382650664, 0, 0
3426, 74.0433891147343, 0, 0
2430, 40.5512440218659, 0, 0
1132, 74.3423733848234, 0, 0
294, 22.1744071417551, 0, 0
411, 65.4517914801952, 0, 0
1409, 70.0403468411201, 0, 0
2705, 52.4922523801138, 0, 0
3541, 78.1860935124967, 0, 0
3418, 31.1382968178075, 0, 0
2417, 71.5569980194927, 0, 0
1121, 73.8842850962788, 0, 0
289, 153.978585160106, 0, 0
417, 51.4605447897968, 0, 0
1422, 74.6492530658075, 0, 0
2719, 82.8206267575613, 0, 0
3545, 65.1107852234683, 0, 0
3412, 54.7189286090665, 0, 0
2404, 53.931891891434, 0, 0
1108, 34.517296480538, 0, 0
286, 61.635243600198, 0, 0
424, 42.8369882773452, 0, 0
1436, 69.8094430873861, 0, 0
2732, 40.6448885359921, 0, 0
3549, 239.325170767268, 0, 0
3405, 39.3017205829598, 0, 0
2391, 98.4648768776508, 0, 0
1096, 80.1453681314278, 0, 0
283, 108.80799292495, 0, 0
430, 41.6085892051185, 0, 0
1449, 46.5040350918969, 0, 0
2743, 14.4821229194035, 0, 0
3554, 99.9082261204401, 0, 0
3399, 64.2763336225184, 0, 0
2377, 16.9817394970217, 0, 0
1082, 67.082588783282, 0, 0
278, 60.9840898934083, 0, 0
438, 60.533275811469, 0, 0
1462, 52.3740282768429, 0, 0
2756, 112.473810422872, 0, 0
3557, 186.67364860016, 0, 0
3392, 61.9840175054272, 0, 0
2363, 46.2420223589901, 0, 0
1071, 23.3619226525319, 0, 0
275, 103.747428078023, 0, 0
445, 39.8120490257956, 0, 0
1475, 47.0289684802108, 0, 0
2768, 27.965970362067, 0, 0
3560, 14.8228768620299, 0, 0
3385, 61.4281091375977, 0, 0
2349, 99.106135894428, 0, 0
1059, 31.9439423241226, 0, 0
271, 30.4312398368625, 0, 0
452, 65.0723823965812, 0, 0
1490, 103.327300293942, 0, 0
2780, 10.7768800179452, 0, 0
3565, 103.583867074004, 0, 0
3379, 63.9509025416625, 0, 0
2337, 55.3535065489407, 0, 0
1048, 73.2310866291671, 0, 0
268, 26.5808852481573, 0, 0
459, 18.957040082793, 0, 0
1503, 71.7344337475658, 0, 0
2793, 42.4292905603371, 0, 0
3568, 16.2853549069918, 0, 0
3372, 39.3799182789615, 0, 0
2323, 45.1922731062983, 0, 0
1034, 38.4877103794238, 0, 0
263, 67.120634213567, 0, 0
466, 75.3238119926516, 0, 0
1517, 3.48136258836227, 0, 0
2804, 63.1811333271896, 0, 0
3571, 58.5412203502891, 0, 0
3363, 61.3195636079018, 0, 0
2309, 104.168393839918, 0, 0
1022, 44.7641510118932, 0, 0
260, 88.5125827778665, 0, 0
473, 23.9685866829831, 0, 0
1530, 33.1543728046429, 0, 0
2815, 71.229442375837, 0, 0
3574, 34.5762818948686, 0, 0
3356, 33.3257718481299, 0, 0
2296, 50.6047652664019, 0, 0
1011, 60.4968416531873, 0, 0
258, 92.3906338118252, 0, 0
481, 39.7833862001836, 0, 0
1544, 84.520130909717, 0, 0
2828, 52.6249995290667, 0, 0
3577, 73.474744221513, 0, 0
3348, 23.3407754530311, 0, 0
2282, 40.2221655670538, 0, 0
1000, 59.9466765692987, 0, 0
255, 76.453265449583, 0, 0
488, 20.7558695477136, 0, 0
1559, 44.126760928088, 0, 0
2840, 18.8182786030585, 0, 0
3580, 44.5701786360288, 0, 0
3342, 21.0766571800634, 0, 0
2269, 54.6109189228132, 0, 0
988, 26.9531608824937, 0, 0
252, 20.1105635716134, 0, 0
495, 19.040650168616, 0, 0
1572, 42.2698207581277, 0, 0
2851, 103.27990769926, 0, 0
3582, 134.812088381639, 0, 0
3334, 116.692205820503, 0, 0
2256, 103.410022411503, 0, 0
976, 16.03909053659, 0, 0
251, 86.7612497925121, 0, 0
502, 20.773966503444, 0, 0
1586, 67.6036940056883, 0, 0
2863, 51.1752758783462, 0, 0
3585, 16.4241777002349, 0, 0
3326, 78.6055392489438, 0, 0
2240, 59.2997147134414, 0, 0
965, 62.6604799444413, 0, 0
248, 93.4252992878566, 0, 0
510, 51.9409813165367, 0, 0
1600, 47.2381705660796, 0, 0
2874, 49.3968181492281, 0, 0
3588, 118.114705499044, 0, 0
3320, 26.7151583375258, 0, 0
2227, 258.197386532187, 0, 0
954, 63.6271141393425, 0, 0
243, 60.0774772622671, 0, 0
517, 63.6397887315917, 0, 0
1611, 68.7228936900351, 0, 0
2886, 22.7615550006706, 0, 0
3590, 54.9489243366207, 0, 0
3312, 40.4222444804834, 0, 0
2213, 31.6841820513619, 0, 0
942, 30.3450586116959, 0, 0
242, 45.1771672212195, 0, 0
526, 26.4801477621321, 0, 0
1627, 119.595842019548, 0, 0
2897, 50.4767048786408, 0, 0
3591, 6.89212948411196, 0, 0
3304, 61.0028738601449, 0, 0
2200, 116.486578702531, 0, 0
931, 45.6495814921942, 0, 0
240, 99.1700241777871, 0, 0
534, 9.37438435328297, 0, 0
1639, 112.464368065134, 0, 0
2908, 20.6382916447726, 0, 0
3594, 51.9149549662216, 0, 0
3296, 95.4749862841654, 0, 0
2186, 109.850975654896, 0, 0
921, 57.3572255441009, 0, 0
238, 60.6794026214619, 0, 0
542, 76.6812103683279, 0, 0
1653, 41.7515423167603, 0, 0
2920, 29.2434798091843, 0, 0
3597, 82.2113804875516, 0, 0
3288, 46.9036036388324, 0, 0
2172, 147.323331189303, 0, 0
909, 20.5618603093116, 0, 0
235, 76.4542448492581, 0, 0
550, 4.01853425013382, 0, 0
1667, 54.6974202414118, 0, 0
2930, 30.9851814475911, 0, 0
3599, 29.6481424320124, 0, 0
3278, 81.8848257682371, 0, 0
2158, 73.7622371262771, 0, 0
898, 67.4428740467282, 0, 0
233, 101.758141257542, 0, 0
558, 21.9020797683651, 0, 0
1680, 111.586682171414, 0, 0
2942, 42.2491176738182, 0, 0
3601, 50.2293475615332, 0, 0
3270, 61.2916715823532, 0, 0
2145, 192.452980248657, 0, 0
886, 48.8571630039191, 0, 0
232, 88.3562380685192, 0, 0
567, 31.8838111096492, 0, 0
1693, 20.7377316723334, 0, 0
2953, 49.5303019301142, 0, 0
3603, 14.6365035862861, 0, 0
3262, 50.1675865639331, 0, 0
2131, 17.1868205562809, 0, 0
875, 51.3722029551992, 0, 0
230, 69.9017673547917, 0, 0
575, 8.59728914840945, 0, 0
1707, 12.9985471870561, 0, 0
2963, 45.340872447152, 0, 0
3604, 116.324969418078, 0, 0
3253, 65.2899174213102, 0, 0
2118, 119.000182058966, 0, 0
865, 24.1393562788847, 0, 0
229, 116.306351299794, 0, 0
584, 64.8135785521018, 0, 0
1721, 57.2777083946876, 0, 0
2974, 90.2656158790164, 0, 0
3606, 81.6080292107555, 0, 0
3245, 47.8146772235485, 0, 0
2104, 79.4948295247751, 0, 0
853, 30.0814658150138, 0, 0
227, 54.3388739667212, 0, 0
593, 64.3667948011924, 0, 0
1735, 55.4845971804172, 0, 0
2986, 61.3506513651476, 0, 0
3608, 90.5892528974314, 0, 0
3236, 20.8306741381807, 0, 0
2091, 186.779127141192, 0, 0
844, 51.1926244824571, 0, 0
224, 142.84715244861, 0, 0
602, 49.772274373833, 0, 0
1749, 81.6368846038612, 0, 0
2997, 29.4057044769735, 0, 0
3608, 35.2930085410315, 0, 0
3227, 38.9905922825217, 0, 0
2078, 71.4272673989383, 0, 0
833, 56.5937897251962, 0, 0
223, 40.2423820866032, 0, 0
612, 41.3990499692383, 0, 0
1763, 17.6240474651982, 0, 0
3007, 37.4997955200176, 0, 0
3610, 45.6278608945564, 0, 0
3219, 28.8339523574833, 0, 0
2064, 94.108926896969, 0, 0
819, 67.1673871001612, 0, 0
222, 81.5166480309969, 0, 0
620, 80.8697795576175, 0, 0
1779, 88.9851688647133, 0, 0
3018, 54.3133633171447, 0, 0
3611, 94.0595011037782, 0, 0
3210, 74.0681544298164, 0, 0
2049, 25.6654796171576, 0, 0
809, 42.425321477639, 0, 0
222, 49.043558578817, 0, 0
628, 66.6710817628433, 0, 0
1793, 121.154000862565, 0, 0
3029, 41.2530164386954, 0, 0
3613, 138.909090234637, 0, 0
3201, 60.7035692987407, 0, 0
2037, 66.2575787186903, 0, 0
798, 8.89345969020882, 0, 0
221, 53.8993968139407, 0, 0
638, 54.2631819456757, 0, 0
1805, 75.8994472080428, 0, 0
3040, 38.7590800782556, 0, 0
3613, 32.1266533582149, 0, 0
3189, 109.110217335196, 0, 0
2021, 9.96942070338486, 0, 0
789, 72.8190895859848, 0, 0
219, 48.7632450308673, 0, 0
646, 49.5852977753865, 0, 0
1819, 26.4057312553015, 0, 0
3050, 14.7619060140996, 0, 0
3615, 139.859348267394, 0, 0
3181, 85.0833142114993, 0, 0
2008, 191.19795814172, 0, 0
778, 27.0624020221228, 0, 0
219, 63.8844772431025, 0, 0
655, 24.2464335222693, 0, 0
1833, 73.5493110475739, 0, 0
3058, 48.110095955923, 0, 0
3614, 50.635468841747, 0, 0
3171, 30.2273495608487, 0, 0
1994, 77.0941506908336, 0, 0
769, 22.034169571394, 0, 0
219, 54.7751045893817, 0, 0
665, 24.7279807392301, 0, 0
1846, 68.9000101211762, 0, 0
3071, 36.093430162503, 0, 0
3616, 18.3105826151401, 0, 0
3162, 51.0404779883488, 0, 0
1980, 28.2846543745355, 0, 0
757, 75.2750924772519, 0, 0
218, 50.2948721041135, 0, 0
675, 70.6875169545731, 0, 0
1862, 40.3620388883649, 0, 0
3081, 55.0652397537942, 0, 0
3616, 123.26534672439, 0, 0
3152, 37.9884948041361, 0, 0
1965, 138.689074148852, 0, 0
747, 25.5845881732256, 0, 0
217, 76.9689976465875, 0, 0
684, 58.1879692950324, 0, 0
1876, 88.354761242469, 0, 0
3090, 26.4460089660913, 0, 0
3616, 96.808372478258, 0, 0
3143, 68.8055078577661, 0, 0
1951, 131.925349418891, 0, 0
737, 46.266966087667, 0, 0
218, 69.7531819087522, 0, 0
694, 28.4851412513913, 0, 0
1888, 42.1270463930123, 0, 0
3099, 43.1247877286575, 0, 0
3616, 39.0316499918452, 0, 0
3133, 55.4941914367427, 0, 0
1938, 12.9569763964748, 0, 0
729, 66.726581226022, 0, 0
215, 47.6182640518799, 0, 0
703, 46.1767219598163, 0, 0
1902, 124.845326853371, 0, 0
3108, 112.48046420897, 0, 0
3617, 54.364283539823, 0, 0
3124, 51.150847426447, 0, 0
1924, 207.170063489302, 0, 0
719, 29.3134588136801, 0, 0
216, 132.339086697801, 0, 0
714, 92.1531864752509, 0, 0
1917, 58.9094061886495, 0, 0
3118, 71.6322669957158, 0, 0
3617, 59.2961659818948, 0, 0
3114, 36.5883873548879, 0, 0
1911, 18.366301512338, 0, 0
708, 49.4431580293485, 0, 0
216, 45.1798899782236, 0, 0
723, 40.7757719431939, 0, 0
1930, 138.009768220957, 0, 0
3129, 45.0061959970409, 0, 0
3617, 168.730231731749, 0, 0
3106, 81.7442840078666, 0, 0
1896, 32.0903764361803, 0, 0
699, 57.0246699577314, 0, 0
217, 62.5059997120277, 0, 0
732, 33.6684790694662, 0, 0
1944, 18.9960632279704, 0, 0
3137, 65.3617626255153, 0, 0
3617, 55.5798226426221, 0, 0
3096, 61.9655110461328, 0, 0
1884, 50.2327701565288, 0, 0
690, 32.5297259711182, 0, 0
217, 53.4997341329967, 0, 0
742, 44.6427776095017, 0, 0
1957, 122.28147739641, 0, 0
3148, 15.564780274418, 0, 0
3616, 53.6646581904436, 0, 0
3086, 99.4909619625901, 0, 0
1869, 246.100808937412, 0, 0
680, 55.1107206602725, 0, 0
218, 47.0772138390088, 0, 0
752, 29.3650476200022, 0, 0
1972, 15.9196101012364, 0, 0
3156, 10.6487019771646, 0, 0
3615, 55.6720447729882, 0, 0
3075, 95.5261538137182, 0, 0
1854, 65.7951809323243, 0, 0
670, 25.5500336701, 0, 0
219, 27.2724603680935, 0, 0
763, 33.7433365765313, 0, 0
1986, 58.5695621547859, 0, 0
3167, 32.7555039827792, 0, 0
3615, 64.2214349316418, 0, 0
3065, 68.3594005823709, 0, 0
1842, 191.387735173729, 0, 0
662, 29.4786076124948, 0, 0
219, 56.0818205006825, 0, 0
773, 68.9448786755726, 0, 0
1999, 52.909288500631, 0, 0
3175, 48.9961426440666, 0, 0
3614, 78.3108601955878, 0, 0
3055, 46.0592143325949, 0, 0
1827, 44.4611560669895, 0, 0
652, 80.5502167651466, 0, 0
219, 24.9436715608951, 0, 0
783, 44.2140642730403, 0, 0
2012, 18.0834234524563, 0, 0
3185, 36.2109557373731, 0, 0
3613, 47.695457163756, 0, 0
3042, 39.6054329823725, 0, 0
1814, 167.431586594782, 0, 0
643, 46.7440293825379, 0, 0
221, 151.27162309101, 0, 0
794, 50.0522888860761, 0, 0
2027, 64.1615583185525, 0, 0
3196, 44.8330632530791, 0, 0
3612, 58.6508409618826, 0, 0
3033, 53.85026658371, 0, 0
1798, 129.738248479298, 0, 0
634, 8.18015133259972, 0, 0
221, 36.6531097091766, 0, 0
804, 34.1478483885261, 0, 0
2042, 9.27933974254726, 0, 0
3206, 39.3496613917803, 0, 0
3611, 72.5095352103726, 0, 0
3024, 30.4245129620962, 0, 0
1786, 116.706308638256, 0, 0
625, 40.5787644422467, 0, 0
223, 51.2348121702885, 0, 0
814, 18.9937076661983, 0, 0
2055, 94.4247225108232, 0, 0
3214, 24.9942389846996, 0, 0
3610, 36.3964471664157, 0, 0
3013, 63.7778852852148, 0, 0
1773, 58.4652053492088, 0, 0
616, 95.1645923112906, 0, 0
224, 2.76382687083719, 0, 0
827, 69.2893837933334, 0, 0
2069, 52.1024992602066, 0, 0
3222, 103.161659107165, 0, 0
3609, 73.7142073055167, 0, 0
3002, 15.0374752676402, 0, 0
1757, 185.93949523051, 0, 0
606, 96.3106688500893, 0, 0
225, 72.0550874287502, 0, 0
839, 25.0224337708513, 0, 0
2082, 113.706364725329, 0, 0
3232, 8.90282501734668, 0, 0
3608, 62.8317477889133, 0, 0
2992, 68.5007688075925, 0, 0
1743, 21.9309251365084, 0, 0
597, 48.0126126711258, 0, 0
226, 99.0714710112955, 0, 0
849, 33.0736400464381, 0, 0
2096, 14.9124183684674, 0, 0
3241, 32.9460513629233, 0, 0
3606, 85.638508510526, 0, 0
2982, 11.5238523120579, 0, 0
1728, 137.416594328067, 0, 0
587, 17.3138486719874, 0, 0
227, 132.065144603172, 0, 0
859, 33.9676688440876, 0, 0
2110, 57.364418776822, 0, 0
3250, 51.6839947299901, 0, 0
3604, 75.8443719602204, 0, 0
2969, 39.7292877952592, 0, 0
1716, 54.3729773091625, 0, 0
578, 34.4949428863508, 0, 0
230, 72.159300917601, 0, 0
870, 93.4234389038706, 0, 0
2124, 58.9462426899079, 0, 0
3259, 82.513040975044, 0, 0
3603, 37.3947463198831, 0, 0
2958, 29.2957828239075, 0, 0
1703, 43.1765308745147, 0, 0
570, 63.4729672314702, 0, 0
232, 215.742736755308, 0, 0
881, 60.5806158554701, 0, 0
2138, 9.84376140597968, 0, 0
3266, 63.8237266493821, 0, 0
3601, 20.1453569128046, 0, 0
2947, 55.6301697425162, 0, 0
1689, 80.2269852811916, 0, 0
563, 21.3037692723092, 0, 0
234, 47.1162016052089, 0, 0
891, 6.77972797933044, 0, 0
2151, 76.2727715141968, 0, 0
3276, 11.3539486757242, 0, 0
3600, 186.200317514572, 0, 0
2937, 68.0442103348758, 0, 0
1675, 76.8174587320385, 0, 0
554, 57.5296341303025, 0, 0
234, 21.5395622475277, 0, 0
903, 52.8125891525911, 0, 0
2164, 49.4253462675252, 0, 0
3284, 36.0325685978788, 0, 0
3597, 80.164582354054, 0, 0
2925, 47.3967230631197, 0, 0
1661, 118.167882089999, 0, 0
545, 13.2265265296869, 0, 0
237, 48.1418123947808, 0, 0
914, 67.5834437348846, 0, 0
2178, 131.692837397777, 0, 0
3292, 71.7574315384047, 0, 0
3595, 21.3698956022377, 0, 0
2913, 86.116792223045, 0, 0
1649, 36.1124350627694, 0, 0
538, 55.4920976904301, 0, 0
239, 78.5551557287228, 0, 0
925, 60.2687998484217, 0, 0
2191, 39.0511055635646, 0, 0
3299, 65.6836946454447, 0, 0
3593, 103.888673206822, 0, 0
2903, 32.4515795606934, 0, 0
1634, 35.9654471137345, 0, 0
531, 50.7707489740044, 0, 0
242, 64.021173565101, 0, 0
937, 47.9767477129148, 0, 0
2205, 26.7228704524728, 0, 0
3307, 76.5333819368374, 0, 0
3590, 89.5796777371139, 0, 0
2892, 35.7543367817821, 0, 0
1621, 248.388665058299, 0, 0
523, 67.8206613488316, 0, 0
244, 152.366631407898, 0, 0
948, 34.3897135580577, 0, 0
2218, 9.54024705733091, 0, 0
3316, 40.0365918949731, 0, 0
3588, 105.989016541871, 0, 0
2880, 43.4382794904015, 0, 0
1607, 98.8157220356006, 0, 0
514, 39.9453252647901, 0, 0
247, 18.94078008818, 0, 0
959, 24.2236266540037, 0, 0
2232, 35.2260840445964, 0, 0
3323, 43.1795211138733, 0, 0
3586, 120.607732075642, 0, 0
2869, 99.3633725295055, 0, 0
1594, 87.2772437888596, 0, 0
506, 44.6494441802561, 0, 0
250, 98.1019215749392, 0, 0
971, 40.0071898716018, 0, 0
2246, 68.5621807354145, 0, 0
3331, 87.4848273151022, 0, 0
3583, 30.5981568409922, 0, 0
2857, 89.0918079816266, 0, 0
1579, 74.3507499743438, 0, 0
498, 30.8544066072783, 0, 0
252, 92.5186829147884, 0, 0
982, 60.7329342567643, 0, 0
2261, 81.232836821558, 0, 0
3338, 26.2930877492844, 0, 0
3580, 80.1502132108104, 0, 0
2846, 36.4869390781797, 0, 0
1566, 69.9834748753344, 0, 0
491, 48.6560663644159, 0, 0
254, 77.6466049375564, 0, 0
994, 62.050857989082, 0, 0
2275, 65.9444873506316, 0, 0
3345, 17.2591638648674, 0, 0
3578, 81.2848412252326, 0, 0
2833, 33.2488681691344, 0, 0
1551, 65.6290134935142, 0, 0
483, 53.1461399385201, 0, 0
257, 89.1835254163718, 0, 0
1006, 67.3764276014156, 0, 0
2288, 94.9524271954784, 0, 0
3353, 116.193675552109, 0, 0
3575, 87.6988089892502, 0, 0
2823, 49.9095600349445, 0, 0
1538, 206.41108244042, 0, 0
477, 62.7451962544849, 0, 0
260, 49.5868954318595, 0, 0
1017, 10.434039684079, 0, 0
2301, 72.2463322548717, 0, 0
3360, 14.0733802278121, 0, 0
3571, 32.6883453195863, 0, 0
2811, 102.859919425597, 0, 0
1524, 23.9418263760346, 0, 0
469, 18.3770216134597, 0, 0
264, 100.492839117283, 0, 0
1030, 54.5095495674884, 0, 0
2315, 75.1634233883138, 0, 0
3367, 50.5546669672745, 0, 0
3567, 56.8308020556454, 0, 0
2799, 69.3370130676206, 0, 0
1510, 213.659426541175, 0, 0
462, 21.3944456513283, 0, 0
267, 118.144210211837, 0, 0
1041, 78.3497028651865, 0, 0
2330, 33.2782469877277, 0, 0
3375, 8.82799528052446, 0, 0
3565, 23.3968697032566, 0, 0
2787, 99.1438853328297, 0, 0
1497, 79.1146123541523, 0, 0
454, 77.599014740857, 0, 0
270, 69.7638631346632, 0, 0
1053, 29.869289268959, 0, 0
2343, 81.1865941389027, 0, 0
3383, 8.59093718807448, 0, 0
3562, 95.2855796935291, 0, 0
2774, 60.258723691024, 0, 0
1484, 228.452675995179, 0, 0
447, 25.8770481943478, 0, 0
274, 40.9945920202009, 0, 0
1065, 55.5515350767756, 0, 0
2356, 37.0370386075603, 0, 0
3389, 55.5359284397997, 0, 0
3557, 15.0922224267183, 0, 0
2763, 75.0656702132736, 0, 0
1469, 97.2605405957556, 0, 0
441, 9.33924639821259, 0, 0
277, 77.1971371819167, 0, 0
1077, 25.3141567641113, 0, 0
2369, 14.0719616618496, 0, 0
3395, 52.6717499244678, 0, 0
3554, 100.472976988305, 0, 0
2751, 65.9875184783161, 0, 0
1456, 315.767424387933, 0, 0
434, 27.5945905638092, 0, 0
281, 44.711761357204, 0, 0
1091, 22.8791582019175, 0, 0
2381, 128.471604492812, 0, 0
3403, 62.3215731236475, 0, 0
3550, 27.7004848522963, 0, 0
2739, 25.7561280474473, 0, 0
1444, 86.6333775072773, 0, 0
426, 83.3489734768357, 0, 0
284, 43.4635737391008, 0, 0
1101, 34.1843165735751, 0, 0
2396, 81.0368850913548, 0, 0
3410, 31.4668083812691, 0, 0
3547, 110.064758727882, 0, 0
2727, 72.2180087394877, 0, 0
1430, 122.49598854405, 0, 0
419, 18.6486813061579, 0, 0
289, 19.3739947903438, 0, 0
1112, 54.670588549209, 0, 0
2409, 92.7155208972797, 0, 0
3416, 17.4294260618285, 0, 0
3543, 31.272659718753, 0, 0
2715, 25.3865315418981, 0, 0
1417, 66.6355545232635, 0, 0
413, 11.9189865159807, 0, 0
292, 79.3065433494609, 0, 0
1125, 28.766315052042, 0, 0
2423, 68.6263654228762, 0, 0
3423, 26.2186748796688, 0, 0
3538, 21.8248585064778, 0, 0
2700, 67.9315225774543, 0, 0
1404, 243.543254270627, 0, 0
407, 58.613534525957, 0, 0
297, 75.2162294553459, 0, 0
1137, 73.8295977881101, 0, 0
2436, 103.285967611549, 0, 0
3430, 23.4416823825104, 0, 0
3534, 80.0721937673699, 0, 0
2688, 34.9472690542032, 0, 0
1391, 63.7261478187801, 0, 0
401, 38.1011817337138, 0, 0
301, 55.6049175055198, 0, 0
1149, 44.0517079780366, 0, 0
2450, 65.7777207199989, 0, 0
3436, 60.7703275481896, 0, 0
3529, 37.4172255006148, 0, 0
2677, 57.5684547645227, 0, 0
1377, 140.787224149216, 0, 0
394, 54.2429473797922, 0, 0
305, 86.0590731405378, 0, 0
1162, 53.5277412367315, 0, 0
2462, 56.1302919331642, 0, 0
3442, 7.40690365168977, 0, 0
3526, 54.3337562220411, 0, 0
2664, 62.6860880337324, 0, 0
1363, 40.084245606063, 0, 0
388, 13.3284632216888, 0, 0
310, 144.569805545283, 0, 0
1174, 42.1944914872321, 0, 0
2476, 75.0930876585719, 0, 0
3448, 52.7500659962861, 0, 0
3521, 103.711535190146, 0, 0
2652, 41.3240802225344, 0, 0
1351, 86.2357921512616, 0, 0
382, 26.8076804548077, 0, 0
316, 88.5376113761548, 0, 0
1187, 48.4541134281868, 0, 0
2488, 9.88197149962085, 0, 0
3456, 32.7534411072958, 0, 0
3517, 83.1361091937712, 0, 0
2639, 54.3646552388011, 0, 0
1338, 39.0175474062544, 0, 0
376, 26.8383652452393, 0, 0
320, 51.3293425712998, 0, 0
1200, 6.60245879461718, 0, 0
2503, 48.2629030696321, 0, 0
3461, 30.0423267705532, 0, 0
3510, 53.9020476460638, 0, 0
2628, 85.8883332737958, 0, 0
1326, 121.069545981396, 0, 0
370, 25.9064038003481, 0, 0
324, 60.6228607627153, 0, 0
1212, 58.445345835538, 0, 0
2516, 33.6408026496306, 0, 0
3467, 84.3538209276277, 0, 0
3507, 31.4261983171708, 0, 0
2615, 53.717695240299, 0, 0
1313, 39.9153671688044, 0, 0
365, 53.7405418431055, 0, 0
329, 28.6817115873847, 0, 0
1225, 89.7222377273093, 0, 0
2529, 18.1651604301503, 0, 0
3473, 71.9893019317366, 0, 0
3502, 52.2009562241203, 0, 0
2602, 34.6736810654008, 0, 0
1297, 301.503343915748, 0, 0
359, 60.879857996821, 0, 0
333, 17.6319191547041, 0, 0
1237, 91.404367468531, 0, 0
2542, 100.526866324603, 0, 0
3478, 41.5918533919938, 0, 0
3496, 76.9752586715618, 0, 0
2589, 70.9328176185414, 0, 0
1285, 53.9527758867897, 0, 0
354, 56.7009782151936, 0, 0
340, 50.0687997170308, 0, 0
1250, 15.3789258992572, 0, 0
2554, 71.6053999697045, 0, 0
3483, 80.8159316222559, 0, 0
3492, 79.0710232002257, 0, 0
2577, 22.2755857640117, 0, 0
1274, 379.120625314439, 0, 0
348, 69.6263672888198, 0, 0
346, 103.963557046417, 0, 0
1262, 33.8714449659329, 0, 0
2567, 28.3480523111469, 0, 0
3490, 60.9262044773459, 0, 0
3486, 46.7786900795348, 0, 0
2563, 92.5266880002675, 0, 0
1258, 54.3291676427643, 0, 0
340, 58.3621550627532, 0, 0
351, 102.696224751414, 0, 0
1275, 58.8349846411331, 0, 0
2581, 34.6798076707671, 0, 0
3494, 30.8212563299298, 0, 0
3481, 157.08620724064, 0, 0
2551, 49.7076830922095, 0, 0
1246, 217.262905153142, 0, 0
336, 61.8600756670507, 0, 0
357, 94.9496248567993, 0, 0
1289, 52.2680386283515, 0, 0
2593, 95.7631870577034, 0, 0
3499, 18.9314204906274, 0, 0
3475, 64.7243636026156, 0, 0
2538, 75.7178713003768, 0, 0
1234, 85.7928063581042, 0, 0
331, 75.9770393085522, 0, 0
362, 73.7207806941497, 0, 0
1301, 52.3290212970751, 0, 0
2605, 4.94530603549122, 0, 0
3504, 25.8020840191294, 0, 0
3469, 89.4026688943796, 0, 0
2524, 67.095431785254, 0, 0
1221, 574.193374895198, 0, 0
327, 55.5474143288603, 0, 0
370, 61.3543103966541, 0, 0
1316, 54.8008017405769, 0, 0
2619, 71.8680399748409, 0, 0
3510, 97.3574795565358, 0, 0
3463, 93.525102165402, 0, 0
2512, 112.033993673873, 0, 0
1209, 102.085308118011, 0, 0
321, 66.9211610809682, 0, 0
373, 18.3355730585616, 0, 0
1329, 52.0710957362007, 0, 0
2631, 132.314791492924, 0, 0
3513, 79.0719050828886, 0, 0
3459, 43.7091703060588, 0, 0
2499, 34.7152324154722, 0, 0
1196, 488.437666297591, 0, 0
316, 30.8007277815436, 0, 0
379, 22.7897644349133, 0, 0
1342, 56.7257070274286, 0, 0
2642, 56.6396061975156, 0, 0
3519, 55.3285691461776, 0, 0
3450, 46.9880062469166, 0, 0
2484, 50.0441098252274, 0, 0
1185, 25.8324046871483, 0, 0
311, 111.618970549276, 0, 0
385, 40.7335197715524, 0, 0
1355, 81.6790837198737, 0, 0
2654, 99.1107508943814, 0, 0
3521, 42.2059832294883, 0, 0
3445, 38.7198678051859, 0, 0
2472, 85.8077266563808, 0, 0
1171, 1134.68210068201, 0, 0
307, 31.4496332720654, 0, 0
391, 77.7287882458986, 0, 0
1368, 16.3660529577676, 0, 0
2667, 47.8618672263629, 0, 0
3528, 15.4857050123667, 0, 0
3440, 29.8253104114667, 0, 0
2458, 62.2572635827592, 0, 0
1158, 46.7953913046247, 0, 0
303, 35.1327564763125, 0, 0
397, 82.0092997576257, 0, 0
1380, 68.1789121097289, 0, 0
2680, 45.3204318349266, 0, 0
3532, 78.9877683805108, 0, 0
3433, 130.843752411224, 0, 0
2445, 25.6845419443541, 0, 0
1145, 593.104334298092, 0, 0
299, 39.4437439136499, 0, 0
403, 111.793574864129, 0, 0
1394, 44.8697332546147, 0, 0
2692, 49.592792283742, 0, 0
3537, 99.6171938190669, 0, 0
