272, 36.2767803494582, 0, 0
1034, 63.2720443755012, 0, 0
2311, 67.504828341645, 0, 0
3357, 42.0960806494423, 0, 0
3554, 32.4684358754421, 0, 0
2788, 40.2901444853161, 0, 0
1507, 82.0348281344026, 0, 0
466, 29.959345097597, 0, 0
275, 19.6839091847519, 0, 0
1047, 9.83141131370551, 0, 0
2327, 56.8674371703924, 0, 0
3364, 73.1083205426974, 0, 0
3550, 29.7964419710825, 0, 0
2775, 8.0153746476525, 0, 0
1494, 162.014978745704, 0, 0
458, 61.1260667322732, 0, 0
278, 80.4221612611809, 0, 0
1058, 16.5778368449503, 0, 0
2339, 17.1648137097884, 0, 0
3371, 76.5593451239016, 0, 0
3547, 64.8616393375541, 0, 0
2763, 28.1097826071479, 0, 0
1480, 27.6670702724665, 0, 0
452, 28.3698590601924, 0, 0
282, 52.8014417437486, 0, 0
1071, 45.3976850415271, 0, 0
2353, 41.6294165777328, 0, 0
3378, 31.1390333375892, 0, 0
3543, 119.283187788594, 0, 0
2750, 34.1052020999256, 0, 0
1467, 53.5798221207356, 0, 0
445, 47.8288814280504, 0, 0
285, 153.788046461909, 0, 0
1082, 39.3929436356679, 0, 0
2366, 12.5450605192259, 0, 0
3385, 17.8641596374981, 0, 0
3539, 55.8202476577339, 0, 0
2739, 42.9481044021493, 0, 0
1454, 16.4946385351315, 0, 0
438, 19.6423222742031, 0, 0
291, 66.4201886745536, 0, 0
1093, 12.8675838371257, 0, 0
2380, 82.5213907727101, 0, 0
3391, 26.2755769250616, 0, 0
3535, 195.555746683182, 0, 0
2727, 44.4188627577082, 0, 0
1441, 124.837341338351, 0, 0
430, 39.399234091614, 0, 0
293, 26.8959650195812, 0, 0
1105, 44.0582963679417, 0, 0
2393, 30.74010346099, 0, 0
3400, 82.6764603507138, 0, 0
3532, 65.5659855722035, 0, 0
2715, 23.7232709079958, 0, 0
1428, 128.361174681177, 0, 0
425, 13.110999770699, 0, 0
297, 48.3468896286651, 0, 0
1116, 50.9635255882898, 0, 0
2405, 25.559821853614, 0, 0
3406, 77.0518562409111, 0, 0
3528, 62.4677421977969, 0, 0
2705, 41.4101459441688, 0, 0
1414, 74.9620104600847, 0, 0
417, 35.0393918747273, 0, 0
301, 67.9404866298631, 0, 0
1129, 14.741424262337, 0, 0
2419, 63.0309249488351, 0, 0
3413, 96.5872563169289, 0, 0
3524, 38.6589979252617, 0, 0
2693, 51.4060705764382, 0, 0
1402, 16.1780524011423, 0, 0
412, 72.5396192618972, 0, 0
305, 29.8067335226935, 0, 0
1142, 103.436244326839, 0, 0
2433, 69.4012934485292, 0, 0
3419, 100.085303885724, 0, 0
3520, 52.039843528365, 0, 0
2681, 69.2692837718842, 0, 0
1386, 21.8233949432217, 0, 0
405, 13.49210097004, 0, 0
310, 46.2187981278708, 0, 0
1154, 81.8597857722282, 0, 0
2447, 75.6040536802866, 0, 0
3426, 65.6314067178709, 0, 0
3514, 28.6092025090996, 0, 0
2666, 40.4481555620095, 0, 0
1374, 18.0961829085856, 0, 0
398, 24.0755510008208, 0, 0
315, 13.4290137050615, 0, 0
1167, 24.0223515508283, 0, 0
2460, 17.7745880068426, 0, 0
3432, 41.8870337143129, 0, 0
3510, 77.6481227395476, 0, 0
2653, 17.151303091232, 0, 0
1360, 72.4952683286215, 0, 0
393, 24.2523545303442, 0, 0
320, 73.6164994198943, 0, 0
1180, 19.6088628580374, 0, 0
2473, 1.41861934227288, 0, 0
3438, 59.3635749680392, 0, 0
3504, 29.2310323506365, 0, 0
2640, 59.1297460887435, 0, 0
1349, 102.109285973923, 0, 0
386, 27.3684697023806, 0, 0
324, 95.3045748191842, 0, 0
1192, 69.5879597399558, 0, 0
2486, 102.347522259315, 0, 0
3444, 47.0447205193097, 0, 0
3500, 32.1695573045277, 0, 0
2629, 24.0053387218603, 0, 0
1335, 9.23029626262472, 0, 0
381, 36.4093305386209, 0, 0
329, 105.997248699974, 0, 0
1204, 44.5244605549021, 0, 0
2497, 84.2528193864057, 0, 0
3448, 22.7275027313866, 0, 0
3495, 36.0279492774263, 0, 0
2617, 28.3134049010906, 0, 0
1322, 30.3169162089884, 0, 0
374, 31.1052202422287, 0, 0
334, 43.4082265626466, 0, 0
1217, 13.6403973574831, 0, 0
2511, 67.2458576319639, 0, 0
3454, 26.6669463608528, 0, 0
3491, 53.2432781418612, 0, 0
2604, 46.7624963815762, 0, 0
1309, 61.7588175751165, 0, 0
370, 25.1944066555309, 0, 0
339, 33.1292070159601, 0, 0
1229, 25.8744001278318, 0, 0
2522, 131.365372944059, 0, 0
3458, 72.3158441555047, 0, 0
3485, 36.586246867403, 0, 0
2591, 27.2292901633723, 0, 0
1297, 86.6111618644622, 0, 0
364, 81.7914063339833, 0, 0
343, 58.3070642019243, 0, 0
1241, 55.6721196327404, 0, 0
2535, 55.6925801744971, 0, 0
3465, 79.7315007432927, 0, 0
3480, 46.7961600799279, 0, 0
2579, 67.554887986131, 0, 0
1284, 120.919496623722, 0, 0
359, 25.5011082377201, 0, 0
347, 65.4119399307844, 0, 0
1254, 20.2274888864733, 0, 0
2548, 31.8838377490479, 0, 0
3470, 87.9004282648569, 0, 0
3475, 8.24973398829419, 0, 0
2566, 65.7456356639821, 0, 0
1273, 61.0225934539353, 0, 0
353, 50.1924034431393, 0, 0
353, 23.4282085698305, 0, 0
1267, 24.4249277172259, 0, 0
2562, 79.2557094065797, 0, 0
3475, 30.3206967047303, 0, 0
3469, 134.450726919373, 0, 0
2554, 39.900221623616, 0, 0
1258, 80.597455838108, 0, 0
348, 53.2920268672027, 0, 0
359, 38.5063182069152, 0, 0
1281, 90.3169095379135, 0, 0
2576, 78.4853902789558, 0, 0
3481, 48.1774419230591, 0, 0
3465, 41.7221603694649, 0, 0
2539, 4.9540825795953, 0, 0
1245, 21.3801460688722, 0, 0
344, 48.9099403016964, 0, 0
364, 91.3729779200465, 0, 0
1293, 4.80748863557341, 0, 0
2589, 90.3675360390903, 0, 0
3486, 21.3588643215811, 0, 0
3459, 22.7780958406438, 0, 0
2526, 105.04101245339, 0, 0
1232, 11.0235272115279, 0, 0
338, 5.69604551946294, 0, 0
369, 175.0785215983, 0, 0
1306, 19.9160511936644, 0, 0
2601, 30.7933270660195, 0, 0
3490, 59.7822850912602, 0, 0
3454, 49.7646213141632, 0, 0
2514, 46.7450341888155, 0, 0
1220, 10.7242425071662, 0, 0
333, 26.7574528271146, 0, 0
374, 46.9481291778226, 0, 0
1319, 63.3953584911699, 0, 0
2613, 107.408146686142, 0, 0
3495, 28.978756567693, 0, 0
3449, 42.9995742056116, 0, 0
2500, 6.4127565868477, 0, 0
1209, 26.7601336656301, 0, 0
329, 70.2494830587368, 0, 0
380, 57.9732407640606, 0, 0
1331, 13.2867159291438, 0, 0
2625, 11.0972427555038, 0, 0
3500, 103.320572491469, 0, 0
3444, 181.335297163609, 0, 0
2489, 97.1406237529111, 0, 0
1195, 63.7010057736984, 0, 0
324, 15.9806655818951, 0, 0
386, 16.7867589631428, 0, 0
1343, 36.5033950985535, 0, 0
2637, 45.1042750620238, 0, 0
3506, 55.5327173543142, 0, 0
3438, 91.7414340257999, 0, 0
2477, 34.5044003662178, 0, 0
1184, 96.6809397024381, 0, 0
319, 33.220757870485, 0, 0
393, 162.028301638872, 0, 0
1358, 25.7373404377178, 0, 0
2650, 164.166226258196, 0, 0
3510, 56.3990679521569, 0, 0
3432, 38.8954748138861, 0, 0
2462, 47.8563632253484, 0, 0
1170, 31.7827970976329, 0, 0
314, 69.5027558017072, 0, 0
397, 46.3272856230485, 0, 0
1370, 86.7643713998042, 0, 0
2662, 47.1239773001558, 0, 0
3514, 66.0071773389614, 0, 0
3426, 101.336668489874, 0, 0
2449, 97.8991246338562, 0, 0
1157, 63.5225648431201, 0, 0
309, 63.44455430688, 0, 0
403, 185.816312929477, 0, 0
1385, 52.5642037120062, 0, 0
2675, 50.197184030642, 0, 0
3520, 55.0597111246186, 0, 0
3421, 56.3387199405407, 0, 0
2436, 13.7479952229054, 0, 0
1144, 58.7923515918556, 0, 0
304, 42.8116828489734, 0, 0
410, 46.9225751473202, 0, 0
1398, 69.0768165945035, 0, 0
2688, 35.8767782263198, 0, 0
3524, 44.1549454811245, 0, 0
3413, 25.0610312200246, 0, 0
2422, 59.9285019640667, 0, 0
1132, 44.4969742753005, 0, 0
301, 58.2321179341154, 0, 0
417, 162.1488803158, 0, 0
1410, 37.760266180812, 0, 0
2700, 37.5040005462366, 0, 0
3529, 8.97789740980093, 0, 0
3407, 13.9876919260742, 0, 0
2410, 82.2737047459428, 0, 0
1120, 44.8740651668901, 0, 0
297, 52.02795937532, 0, 0
424, 29.5044626456941, 0, 0
1424, 26.9970126593086, 0, 0
2712, 24.1807118571836, 0, 0
3532, 57.5565556244647, 0, 0
3400, 164.744526306265, 0, 0
2397, 69.6119339411621, 0, 0
1107, 11.8469835871859, 0, 0
293, 56.5097060731206, 0, 0
430, 80.2978722052539, 0, 0
1437, 87.3039999626181, 0, 0
2724, 49.8764797195476, 0, 0
3536, 18.3851459224268, 0, 0
3393, 69.9047772734732, 0, 0
2382, 11.0572786025515, 0, 0
1095, 64.2585583572676, 0, 0
289, 92.174460353506, 0, 0
438, 77.5406752194715, 0, 0
1451, 54.8022281442902, 0, 0
2735, 10.2002668059883, 0, 0
3541, 57.3289402374431, 0, 0
3386, 40.1324853841281, 0, 0
2369, 32.5651177724006, 0, 0
1085, 69.5827124294287, 0, 0
285, 12.015713726925, 0, 0
445, 205.501001254122, 0, 0
1463, 104.618371455051, 0, 0
2748, 50.3862958504067, 0, 0
3544, 47.4686106847193, 0, 0
3380, 93.0585424957684, 0, 0
2357, 36.3756615635067, 0, 0
1073, 48.7695612058997, 0, 0
282, 58.647251172576, 0, 0
451, 71.8722873173167, 0, 0
1478, 92.8043464252288, 0, 0
2760, 15.4744752536503, 0, 0
3547, 49.6198071977966, 0, 0
3373, 10.6958975628077, 0, 0
2344, 54.7672102775239, 0, 0
1061, 102.749743465919, 0, 0
278, 46.1488439688541, 0, 0
458, 48.249795122395, 0, 0
1490, 74.3478984022513, 0, 0
2772, 48.3635468357471, 0, 0
3550, 38.8001632737846, 0, 0
3366, 21.3450262631734, 0, 0
2329, 20.1135867226726, 0, 0
1049, 115.58859056784, 0, 0
276, 18.9022076580389, 0, 0
465, 59.0814573616422, 0, 0
1506, 47.251702772418, 0, 0
2784, 65.8839304156968, 0, 0
3554, 18.8913048658882, 0, 0
3359, 57.9012455260526, 0, 0
2316, 31.001607316256, 0, 0
1037, 61.3403956826897, 0, 0
271, 42.0983078897674, 0, 0
472, 58.7955742959438, 0, 0
1518, 62.5612094241898, 0, 0
2797, 95.6356355672684, 0, 0
3558, 32.5194791341286, 0, 0
3351, 22.4273775387565, 0, 0
2301, 69.3128296739227, 0, 0
1025, 71.630675331074, 0, 0
268, 5.8295896269274, 0, 0
480, 29.4333711489892, 0, 0
1532, 15.6917861942023, 0, 0
2809, 23.3345554577713, 0, 0
3561, 71.5820293097317, 0, 0
3344, 94.3642414277153, 0, 0
2289, 44.1188258513533, 0, 0
1013, 114.23870726117, 0, 0
265, 13.3743429975542, 0, 0
487, 165.533262637728, 0, 0
1546, 46.4194030387269, 0, 0
2820, 52.9131761131214, 0, 0
3564, 62.6790478494643, 0, 0
3337, 68.2511397215521, 0, 0
2275, 37.0054643932127, 0, 0
1002, 12.1856403321518, 0, 0
262, 71.0151724478482, 0, 0
494, 105.74076258481, 0, 0
1556, 69.7632979215549, 0, 0
2832, 65.2305656031986, 0, 0
3566, 43.9797023599581, 0, 0
3330, 109.699863079394, 0, 0
2262, 80.6378739051089, 0, 0
989, 114.243536604387, 0, 0
260, 59.9837847101059, 0, 0
502, 89.2416663139189, 0, 0
1571, 52.9186691427722, 0, 0
2843, 49.3139524291964, 0, 0
3569, 22.923212055166, 0, 0
3322, 8.88366162763411, 0, 0
2248, 76.5470960062044, 0, 0
978, 39.8827550545052, 0, 0
257, 61.7917216006514, 0, 0
510, 31.2599572729044, 0, 0
1584, 37.3656120722372, 0, 0
2855, 138.752476949588, 0, 0
3571, 57.0394519549186, 0, 0
3314, 68.0225904835177, 0, 0
2236, 52.0680919908426, 0, 0
968, 66.5141669846681, 0, 0
253, 20.2257136723489, 0, 0
516, 84.6911487656429, 0, 0
1597, 23.1932998946494, 0, 0
2865, 80.1984508663487, 0, 0
3575, 77.0794819172733, 0, 0
3306, 98.9501463195147, 0, 0
2222, 35.6863690635743, 0, 0
957, 54.2984796567596, 0, 0
253, 38.498254070281, 0, 0
525, 48.1673792134086, 0, 0
1612, 35.7743100544938, 0, 0
2878, 74.0769623840315, 0, 0
3578, 25.6009327457387, 0, 0
3299, 31.9649816916047, 0, 0
2208, 22.6924103899739, 0, 0
944, 39.5964260442468, 0, 0
250, 27.8430637856491, 0, 0
532, 92.8815805811657, 0, 0
1625, 21.5114108738372, 0, 0
2889, 115.193426997081, 0, 0
3579, 66.4305680324485, 0, 0
3291, 74.5967843543844, 0, 0
2194, 11.3040389744909, 0, 0
934, 69.4920661431927, 0, 0
248, 89.3385319668584, 0, 0
540, 88.1385204948572, 0, 0
1640, 17.2079468058555, 0, 0
2900, 42.6353139858623, 0, 0
3581, 42.4250853920327, 0, 0
3283, 121.752038357236, 0, 0
2181, 14.7560987370801, 0, 0
922, 82.4180034418514, 0, 0
246, 40.4303577663328, 0, 0
547, 154.462539959541, 0, 0
1653, 37.5551544578072, 0, 0
2911, 123.458076399092, 0, 0
3582, 36.1147785364365, 0, 0
3276, 27.0240141698831, 0, 0
2167, 32.4388555054191, 0, 0
911, 60.6804869213556, 0, 0
243, 18.7987136134207, 0, 0
555, 38.1117036898111, 0, 0
1667, 54.9913614419608, 0, 0
2922, 92.9525078319893, 0, 0
3585, 82.6472170636112, 0, 0
3266, 38.2956835536738, 0, 0
2153, 32.1652147241562, 0, 0
899, 93.4189056555177, 0, 0
241, 95.0154725054089, 0, 0
566, 90.4537051715717, 0, 0
1680, 18.8196139751556, 0, 0
2935, 45.9958462870285, 0, 0
3587, 45.6537956481658, 0, 0
3257, 78.0400416692043, 0, 0
2140, 55.962601882727, 0, 0
887, 59.3097419629189, 0, 0
239, 32.6679624948862, 0, 0
575, 27.5554755246886, 0, 0
1694, 27.2377806540934, 0, 0
2945, 29.9756111967946, 0, 0
3589, 33.4898815530804, 0, 0
3249, 11.6346769548502, 0, 0
2126, 29.1800503071956, 0, 0
877, 113.007495995088, 0, 0
237, 45.2744151879381, 0, 0
583, 56.7516588887398, 0, 0
1707, 87.1163479367042, 0, 0
2957, 28.3782767829051, 0, 0
3591, 32.6218201237048, 0, 0
3241, 32.8926826992546, 0, 0
2112, 48.7204079277426, 0, 0
865, 94.6374616462016, 0, 0
236, 36.5295798587874, 0, 0
592, 78.9024667214233, 0, 0
1722, 35.5177123533905, 0, 0
2967, 84.9425234419355, 0, 0
3592, 23.7035049779823, 0, 0
3232, 77.3508002164504, 0, 0
2098, 60.3477251309924, 0, 0
855, 105.521949806535, 0, 0
235, 32.3065285753347, 0, 0
600, 51.2651728329695, 0, 0
1735, 50.9162465813235, 0, 0
2976, 35.6665303481515, 0, 0
3594, 26.7945675695424, 0, 0
3224, 33.4082074789957, 0, 0
2084, 50.2700525727576, 0, 0
845, 113.646353746828, 0, 0
232, 42.3523855325477, 0, 0
609, 31.0715961671456, 0, 0
1750, 26.8523188795791, 0, 0
2987, 25.6515577005767, 0, 0
3595, 12.4267352508632, 0, 0
3213, 38.2946483631213, 0, 0
2071, 54.936881706871, 0, 0
835, 40.7623979032355, 0, 0
231, 11.5401326219002, 0, 0
615, 52.5843227855404, 0, 0
1764, 38.0325654533104, 0, 0
2997, 63.9345873858272, 0, 0
3596, 24.4215055278543, 0, 0
3206, 12.0641333679378, 0, 0
2056, 61.6629630585351, 0, 0
824, 45.4445072813122, 0, 0
230, 45.647499336184, 0, 0
624, 43.6926150864453, 0, 0
1776, 31.2286092040392, 0, 0
3007, 54.864787504438, 0, 0
3597, 47.4119261054548, 0, 0
3197, 18.3558455089592, 0, 0
2043, 40.527175067077, 0, 0
814, 9.02573043819638, 0, 0
229, 48.8651671439758, 0, 0
633, 77.1454488016269, 0, 0
1790, 57.7966341797918, 0, 0
3017, 41.386373867134, 0, 0
3598, 27.9923707444913, 0, 0
3188, 47.6056464513654, 0, 0
2030, 12.4259621135748, 0, 0
804, 83.7998911681377, 0, 0
228, 77.2980361095011, 0, 0
642, 42.0773627784142, 0, 0
1803, 104.404309150064, 0, 0
3030, 104.566724038106, 0, 0
3599, 39.1964642248127, 0, 0
3180, 12.9630533281239, 0, 0
2017, 49.0329754802399, 0, 0
792, 53.5367827104252, 0, 0
227, 35.9728144638749, 0, 0
651, 110.553977180097, 0, 0
1817, 56.5031567242929, 0, 0
3040, 37.7528976171917, 0, 0
3601, 27.0489010829789, 0, 0
3171, 109.409351808266, 0, 0
2004, 37.5944688537976, 0, 0
782, 98.1292823099599, 0, 0
226, 45.0011712417393, 0, 0
662, 65.894574725434, 0, 0
1831, 25.1498590941623, 0, 0
3050, 69.1819026644998, 0, 0
3601, 47.6464852582816, 0, 0
3161, 119.567442090577, 0, 0
1991, 43.5998874037843, 0, 0
772, 22.449796878735, 0, 0
226, 55.6677067740075, 0, 0
672, 80.6752176194864, 0, 0
1847, 32.0848231125847, 0, 0
3060, 37.5497212675081, 0, 0
3602, 76.4818656028912, 0, 0
3151, 40.3269662077328, 0, 0
1975, 14.8560152999677, 0, 0
761, 51.097845457062, 0, 0
226, 23.3115607078357, 0, 0
681, 87.9514006110407, 0, 0
1860, 41.920880862728, 0, 0
3071, 91.6050537184791, 0, 0
3602, 43.5810995065867, 0, 0
3142, 44.4881815478292, 0, 0
1962, 54.3679040658809, 0, 0
751, 29.5002312827996, 0, 0
225, 66.5830729288424, 0, 0
690, 229.540699653471, 0, 0
1874, 58.1206215542368, 0, 0
3081, 26.3864061070477, 0, 0
3603, 62.2208995841165, 0, 0
3132, 45.6054118233902, 0, 0
1947, 29.4891897382647, 0, 0
742, 22.5360595578474, 0, 0
225, 11.3672938068349, 0, 0
700, 50.77527054833, 0, 0
1887, 40.5348881323674, 0, 0
3091, 77.3864357896721, 0, 0
3602, 13.9650056152933, 0, 0
3123, 91.533350425654, 0, 0
1933, 36.2414125453039, 0, 0
732, 94.1459414196807, 0, 0
224, 32.3878830483813, 0, 0
710, 73.1276201184265, 0, 0
1901, 61.8159536587332, 0, 0
3100, 23.4021255135303, 0, 0
3603, 17.9919303817626, 0, 0
3112, 39.5168979465134, 0, 0
1920, 38.6646565269533, 0, 0
723, 50.5786935746435, 0, 0
224, 47.6693448528081, 0, 0
719, 51.5607278607483, 0, 0
1915, 43.2483791317372, 0, 0
3109, 39.2174501173548, 0, 0
3603, 36.807605252721, 0, 0
3103, 61.9606117784324, 0, 0
1907, 74.1769054781815, 0, 0
714, 81.8542153124666, 0, 0
224, 56.6724981964624, 0, 0
730, 295.337366517093, 0, 0
1928, 31.6282280422543, 0, 0
3119, 44.6870873295123, 0, 0
3602, 32.7633030974841, 0, 0
3094, 18.3282269400299, 0, 0
1893, 54.217274112256, 0, 0
703, 31.9519947313989, 0, 0
224, 74.2998790103419, 0, 0
738, 15.4901493876885, 0, 0
1942, 14.7997878185687, 0, 0
3128, 60.0260069041046, 0, 0
3602, 26.0075285779802, 0, 0
3085, 79.8779525504576, 0, 0
1879, 5.75580494027667, 0, 0
694, 38.7142758368777, 0, 0
225, 36.7510910722302, 0, 0
747, 234.046159748474, 0, 0
1956, 32.2011717691234, 0, 0
3138, 66.324951403628, 0, 0
3602, 43.2221702962814, 0, 0
3074, 45.2454329178593, 0, 0
1865, 42.7789719758112, 0, 0
685, 61.4272724645979, 0, 0
226, 48.6478987200725, 0, 0
759, 75.088603044522, 0, 0
1969, 27.0585654962544, 0, 0
3147, 85.8524505191227, 0, 0
3601, 21.8225653639074, 0, 0
3064, 44.2597574762957, 0, 0
1851, 6.154512711837, 0, 0
674, 34.6940262705215, 0, 0
226, 31.2319726143369, 0, 0
768, 260.263082465109, 0, 0
1984, 30.8161210722332, 0, 0
3159, 60.4608264538571, 0, 0
3601, 28.7737733126497, 0, 0
3054, 118.209605540065, 0, 0
1837, 96.1237886005636, 0, 0
666, 27.4014809133866, 0, 0
226, 14.0349605563471, 0, 0
778, 25.968668556687, 0, 0
1998, 30.1653912704098, 0, 0
3167, 64.6499844589795, 0, 0
3600, 106.084548355219, 0, 0
3044, 49.0156817607302, 0, 0
1823, 44.0226627082514, 0, 0
654, 64.2995251990982, 0, 0
226, 29.1019001646375, 0, 0
789, 215.045192239433, 0, 0
2011, 100.456963828635, 0, 0
3177, 108.471886184044, 0, 0
3599, 108.130390838704, 0, 0
3034, 7.58200902818912, 0, 0
1809, 48.5771521365411, 0, 0
645, 94.9803273856375, 0, 0
228, 68.6755003866494, 0, 0
801, 27.3340636378314, 0, 0
2026, 12.7884349416994, 0, 0
3185, 48.8860475483354, 0, 0
3598, 79.8626392895776, 0, 0
3022, 48.6908780565995, 0, 0
1795, 18.3604132061791, 0, 0
637, 101.027623832567, 0, 0
228, 68.3554767945552, 0, 0
811, 129.567191120369, 0, 0
2038, 37.1744454761895, 0, 0
3194, 10.1703281548835, 0, 0
3596, 16.79060448095, 0, 0
3011, 54.4410190646943, 0, 0
1782, 28.657561925803, 0, 0
627, 21.7678694605127, 0, 0
230, 40.4477051555898, 0, 0
820, 47.551046365071, 0, 0
2051, 14.8427820409824, 0, 0
3203, 63.5060120583444, 0, 0
3595, 19.3620245079632, 0, 0
3000, 53.8463734670471, 0, 0
1768, 13.006195578549, 0, 0
619, 45.4845455592543, 0, 0
231, 53.2760535313178, 0, 0
831, 251.769721787763, 0, 0
2065, 3.53270269643392, 0, 0
3212, 122.66708821086, 0, 0
3596, 10.9470260914582, 0, 0
2991, 46.4873148491525, 0, 0
1755, 37.4780011793325, 0, 0
611, 9.07099675483426, 0, 0
233, 9.78573642210698, 0, 0
841, 34.174392076346, 0, 0
2079, 10.3383765304449, 0, 0
3220, 28.8021758934447, 0, 0
3593, 68.5086842135269, 0, 0
2979, 8.97347914511735, 0, 0
1742, 68.3996189657269, 0, 0
603, 133.693719397406, 0, 0
234, 70.1751856556109, 0, 0
851, 36.3967089691442, 0, 0
2094, 49.7614495330098, 0, 0
3229, 93.5310679875194, 0, 0
3593, 42.1091845835305, 0, 0
2970, 88.1189473194097, 0, 0
1726, 76.2924276174448, 0, 0
594, 34.2508621506303, 0, 0
236, 78.9640378755147, 0, 0
862, 66.937468071997, 0, 0
2107, 45.8729435725855, 0, 0
3238, 53.3214120660415, 0, 0
3590, 36.6641809649137, 0, 0
2960, 73.2495596148514, 0, 0
1713, 48.4222595941713, 0, 0
585, 66.8698708788611, 0, 0
238, 70.0553968035125, 0, 0
873, 328.684955033029, 0, 0
2121, 36.625140112787, 0, 0
3246, 137.963993410447, 0, 0
3589, 81.4230160317039, 0, 0
2949, 24.3716724283588, 0, 0
1700, 93.9646058771195, 0, 0
576, 41.7572068501552, 0, 0
239, 18.9069576488919, 0, 0
884, 56.2694325133757, 0, 0
2134, 20.9271871533834, 0, 0
3255, 78.7412033541694, 0, 0
3587, 9.00270193394357, 0, 0
2939, 74.5766272788725, 0, 0
1686, 56.1590306412151, 0, 0
568, 82.2580344461232, 0, 0
241, 11.4310472872494, 0, 0
895, 200.211363159621, 0, 0
2149, 64.6451729654619, 0, 0
3264, 63.8787885700632, 0, 0
3586, 77.0580128354997, 0, 0
2927, 20.3070144948071, 0, 0
1673, 60.0422993522847, 0, 0
559, 37.554685673419, 0, 0
244, 18.819407430148, 0, 0
907, 77.1139003771673, 0, 0
2161, 60.5945853416019, 0, 0
3272, 96.0039266258626, 0, 0
3583, 48.0084976028286, 0, 0
2915, 30.3591030842376, 0, 0
1658, 66.0539960361765, 0, 0
551, 109.46565218576, 0, 0
244, 37.3467378818602, 0, 0
917, 54.198061833595, 0, 0
2176, 41.6089015813073, 0, 0
3280, 50.5795870640262, 0, 0
3581, 38.238857989175, 0, 0
2904, 82.7213051091679, 0, 0
1646, 45.9831979818716, 0, 0
543, 16.3420537217318, 0, 0
247, 61.4357278751259, 0, 0
929, 24.1980304863896, 0, 0
2188, 53.4430187750569, 0, 0
3288, 72.2431069197054, 0, 0
3579, 68.8821778325834, 0, 0
2893, 55.7435594858274, 0, 0
1631, 25.315734976062, 0, 0
535, 14.105988395437, 0, 0
250, 85.322624839223, 0, 0
940, 397.581158650208, 0, 0
2202, 92.032336228138, 0, 0
3296, 75.3821683333704, 0, 0
3578, 13.1503510558145, 0, 0
2881, 22.6117062749798, 0, 0
1618, 27.5797242161671, 0, 0
527, 42.7178899940827, 0, 0
252, 68.4659975468281, 0, 0
951, 60.4841152357671, 0, 0
2216, 38.2501244729681, 0, 0
3304, 86.7714919829266, 0, 0
3575, 62.8179605793671, 0, 0
2869, 81.2188897608006, 0, 0
1603, 27.8811725077355, 0, 0
519, 15.8723849612669, 0, 0
253, 87.1616040025948, 0, 0
964, 206.401505029663, 0, 0
2230, 75.9252360153836, 0, 0
3312, 61.6256159817374, 0, 0
3572, 22.7919590901451, 0, 0
2859, 41.6832490995808, 0, 0
1590, 20.5357143733215, 0, 0
511, 36.9421194391983, 0, 0
256, 29.9187190827804, 0, 0
974, 46.6689136700494, 0, 0
2244, 57.1595624812484, 0, 0
3320, 27.6949680061667, 0, 0
3570, 49.9258902272692, 0, 0
2848, 30.8420335831895, 0, 0
1576, 40.2986369243237, 0, 0
503, 61.200753067692, 0, 0
259, 25.3456900650633, 0, 0
986, 171.849709649881, 0, 0
2257, 66.683046862078, 0, 0
3328, 161.285586930849, 0, 0
3567, 62.4661944868418, 0, 0
2836, 17.7394470149982, 0, 0
1562, 52.9080195104102, 0, 0
495, 45.901143162928, 0, 0
263, 12.0475552716527, 0, 0
997, 67.5046740644525, 0, 0
2270, 59.2494118978495, 0, 0
3335, 23.58588358581, 0, 0
3563, 72.9285717496263, 0, 0
2825, 27.084576315306, 0, 0
1550, 13.9690778852461, 0, 0
489, 22.8836498383038, 0, 0
265, 52.7104366573695, 0, 0
1009, 531.560605581311, 0, 0
2283, 42.7262019590866, 0, 0
3342, 14.4630607082308, 0, 0
3561, 53.7973739883889, 0, 0
2813, 56.1055078247299, 0, 0
1537, 40.5385280889375, 0, 0
481, 66.9862670849011, 0, 0
268, 64.8746171195028, 0, 0
1021, 79.192195837693, 0, 0
2296, 68.9548424127122, 0, 0
3349, 40.6665935305044, 0, 0
3558, 35.6978339693148, 0, 0
2802, 26.5887372815272, 0, 0
1523, 20.6547453596655, 0, 0
474, 19.6284403408987, 0, 0
270, 28.5821862820997, 0, 0
1032, 249.643221365063, 0, 0
2309, 63.9919345084548, 0, 0
3356, 45.2695268049341, 0, 0
3554, 21.1274804665419, 0, 0
2789, 29.657843337761, 0, 0
