1841, 48.0852123223337, 0, 0
3059, 48.6084933083477, 0, 0
3605, 43.9729046645345, 0, 0
3157, 36.570785134186, 0, 0
1981, 62.8787417604127, 0, 0
765, 47.5957247828784, 0, 0
224, 51.7971727539332, 0, 0
678, 63.4731992398183, 0, 0
1856, 123.634122054332, 0, 0
3070, 496.799067269203, 0, 0
3606, 13.7477602042774, 0, 0
3147, 49.8769669077885, 0, 0
1965, 12.9297966158042, 0, 0
754, 33.7391603191919, 0, 0
223, 79.6455048129661, 0, 0
687, 52.8333670277972, 0, 0
1870, 57.8676516794598, 0, 0
3080, 57.7459077031102, 0, 0
3605, 22.1292655794081, 0, 0
3138, 42.1181290347629, 0, 0
1953, 67.125158110542, 0, 0
745, 21.0257005140283, 0, 0
224, 60.3463409233681, 0, 0
697, 38.9811723826956, 0, 0
1884, 65.9614980248, 0, 0
3091, 1154.26428956091, 0, 0
3606, 50.3149006676746, 0, 0
3128, 98.6773818755493, 0, 0
1939, 15.327970990835, 0, 0
735, 109.686561990272, 0, 0
224, 74.9271701939445, 0, 0
707, 33.7422790595675, 0, 0
1898, 85.5903789303453, 0, 0
3099, 83.1534602399143, 0, 0
3606, 51.4620279896359, 0, 0
3119, 27.3236816702806, 0, 0
1925, 23.0208277624543, 0, 0
725, 125.871761120936, 0, 0
222, 37.4700695820337, 0, 0
716, 6.90619676846978, 0, 0
1912, 36.5141597546125, 0, 0
3109, 223.4002991482, 0, 0
3606, 72.8763620760238, 0, 0
3109, 109.241891378929, 0, 0
1912, 42.1554565396297, 0, 0
715, 87.5893455818915, 0, 0
222, 29.3943883393821, 0, 0
726, 29.4623585985316, 0, 0
1924, 9.90258679065881, 0, 0
3120, 107.53994057723, 0, 0
3606, 51.4273650829559, 0, 0
3099, 61.5747125464212, 0, 0
1898, 40.7173723220352, 0, 0
706, 34.6450490126041, 0, 0
223, 14.6590835865515, 0, 0
735, 52.3160056481362, 0, 0
1939, 45.526418834055, 0, 0
3129, 44.1634507293437, 0, 0
3606, 91.7639201074254, 0, 0
3089, 106.457277886509, 0, 0
1884, 15.8318261236612, 0, 0
697, 81.3577422551008, 0, 0
224, 27.6064038399888, 0, 0
745, 51.9801860389224, 0, 0
1953, 25.0673220334114, 0, 0
3137, 45.4237934040876, 0, 0
3605, 63.2996831316883, 0, 0
3079, 27.4498667151119, 0, 0
1870, 10.0476534478642, 0, 0
687, 94.6019330886497, 0, 0
224, 24.8300811254124, 0, 0
755, 75.1603930345777, 0, 0
1967, 100.646454280711, 0, 0
3147, 126.63927593365, 0, 0
3605, 83.2464660012959, 0, 0
3069, 48.2034401462684, 0, 0
1856, 23.0013237956108, 0, 0
679, 26.4308490638046, 0, 0
224, 68.6921264738384, 0, 0
765, 39.6583451727253, 0, 0
1981, 53.8268580523526, 0, 0
3158, 64.0293990077223, 0, 0
3604, 30.9507299668026, 0, 0
3059, 75.6830866032687, 0, 0
1841, 5.28455537406079, 0, 0
667, 31.8220932638072, 0, 0
225, 62.6590260106781, 0, 0
775, 74.9645528172693, 0, 0
1994, 87.8257702198898, 0, 0
3168, 192.81711417128, 0, 0
3604, 94.6640124468474, 0, 0
3049, 88.5825985309053, 0, 0
1828, 30.3768506511972, 0, 0
659, 75.1861218640526, 0, 0
226, 14.0131865353035, 0, 0
786, 29.3691042737296, 0, 0
2009, 49.2038039098234, 0, 0
3177, 25.1999039759703, 0, 0
3603, 59.0199265936789, 0, 0
3037, 71.516119533121, 0, 0
1814, 60.0577412751415, 0, 0
647, 23.2178315628956, 0, 0
226, 88.1861406222694, 0, 0
797, 69.7995767599252, 0, 0
2023, 74.3027669982122, 0, 0
3186, 133.324587880519, 0, 0
3602, 44.8008816889866, 0, 0
3026, 121.567281629422, 0, 0
1799, 40.5480277719826, 0, 0
639, 82.4659201690313, 0, 0
228, 53.1701300022586, 0, 0
808, 142.374384622434, 0, 0
2035, 25.5234928617621, 0, 0
3196, 52.8772973851589, 0, 0
3601, 58.0592375223701, 0, 0
3017, 50.9289977397976, 0, 0
1787, 103.61660305972, 0, 0
628, 31.4256161351432, 0, 0
228, 96.5356261592894, 0, 0
818, 60.7384976746508, 0, 0
2048, 30.7825138000555, 0, 0
3203, 273.034858112639, 0, 0
3599, 86.7381274340713, 0, 0
3006, 51.6109653978662, 0, 0
1773, 38.5538688128881, 0, 0
620, 76.1580997664785, 0, 0
231, 56.4003890988575, 0, 0
828, 21.2399076071271, 0, 0
2062, 63.2772093430575, 0, 0
3212, 16.4927516202382, 0, 0
3598, 43.0787675492057, 0, 0
2995, 32.4728840717899, 0, 0
1760, 42.4635268988385, 0, 0
612, 67.9144922024302, 0, 0
232, 44.2641524134805, 0, 0
838, 44.2129125773676, 0, 0
2077, 75.80746880925, 0, 0
3219, 218.514181279649, 0, 0
3597, 79.5518303481578, 0, 0
2985, 153.542679950783, 0, 0
1746, 34.8899215404399, 0, 0
605, 16.4171757830033, 0, 0
232, 101.165703426953, 0, 0
849, 19.2151233621169, 0, 0
2089, 67.2545107412585, 0, 0
3229, 62.8916426155148, 0, 0
3596, 51.6613501114403, 0, 0
2975, 94.9654859041587, 0, 0
1731, 49.5602953573894, 0, 0
595, 29.1328187729963, 0, 0
234, 34.5255257910289, 0, 0
859, 160.443462568212, 0, 0
2105, 28.557366531204, 0, 0
3239, 193.722013828795, 0, 0
3594, 102.701510982089, 0, 0
2965, 94.1026104735822, 0, 0
1718, 38.6025062592344, 0, 0
587, 93.150598780205, 0, 0
235, 43.5648939249163, 0, 0
870, 124.764102344228, 0, 0
2120, 48.3067169749333, 0, 0
3246, 5.04711804318894, 0, 0
3592, 75.8970720907221, 0, 0
2954, 85.8470083466307, 0, 0
1705, 79.7414379769833, 0, 0
579, 56.8609073015433, 0, 0
238, 47.3830201913117, 0, 0
881, 80.1159265579619, 0, 0
2133, 48.9121231310781, 0, 0
3255, 60.3236866981325, 0, 0
3590, 85.1037026503752, 0, 0
2943, 163.138811379965, 0, 0
1691, 88.3175922406003, 0, 0
570, 32.3751827211637, 0, 0
239, 23.9141439890546, 0, 0
891, 65.709938747009, 0, 0
2147, 66.6442189001089, 0, 0
3263, 43.6466886977291, 0, 0
3589, 15.0367694947187, 0, 0
2932, 19.7398425936488, 0, 0
1676, 49.4856963709779, 0, 0
561, 35.3829143409803, 0, 0
241, 42.5210419402147, 0, 0
903, 105.874369788016, 0, 0
2159, 9.91006695773661, 0, 0
3273, 137.794721345481, 0, 0
3587, 36.8188330966633, 0, 0
2920, 20.4524898914399, 0, 0
1663, 54.9541240932887, 0, 0
552, 113.861597660776, 0, 0
242, 85.5438464748013, 0, 0
915, 93.6227654686921, 0, 0
2173, 92.6128190405032, 0, 0
3281, 45.1008998248427, 0, 0
3585, 26.6121264551682, 0, 0
2909, 26.5841279483983, 0, 0
1648, 43.695520195942, 0, 0
543, 28.2060895467814, 0, 0
244, 8.96727290343659, 0, 0
925, 121.6743824417, 0, 0
2187, 60.2891336963799, 0, 0
3289, 551.502324528412, 0, 0
3583, 66.4436946113549, 0, 0
2899, 63.5259031988712, 0, 0
1635, 21.3847475549768, 0, 0
536, 33.2250099626822, 0, 0
248, 42.7153011535901, 0, 0
937, 73.8055440939339, 0, 0
2201, 110.288083324718, 0, 0
3298, 102.104880120195, 0, 0
3581, 76.6123934407174, 0, 0
2887, 47.2146604645572, 0, 0
1621, 28.0584013482445, 0, 0
528, 76.4386154283383, 0, 0
249, 52.1905414473523, 0, 0
949, 87.8889014974899, 0, 0
2214, 23.1365429141249, 0, 0
3305, 313.729810854167, 0, 0
3580, 59.6477935559589, 0, 0
2875, 136.288371799048, 0, 0
1609, 109.447031981173, 0, 0
520, 34.6530090883426, 0, 0
252, 48.7664185620268, 0, 0
960, 74.7162709093239, 0, 0
2229, 93.061042084943, 0, 0
3313, 88.2910503426375, 0, 0
3577, 16.2019434276578, 0, 0
2863, 45.8886721233041, 0, 0
1595, 97.9697195432885, 0, 0
511, 41.3021424047976, 0, 0
253, 53.1681227081708, 0, 0
971, 53.3414956011247, 0, 0
2242, 47.0642838377303, 0, 0
3322, 64.3241777793755, 0, 0
3573, 34.4886156708094, 0, 0
2853, 135.251019017814, 0, 0
1580, 12.6749087540568, 0, 0
505, 20.2670852951521, 0, 0
257, 58.8226531207172, 0, 0
983, 46.7574208003826, 0, 0
2255, 46.9258564865142, 0, 0
3328, 46.6118932513565, 0, 0
3570, 43.0628120723024, 0, 0
2841, 21.295701216863, 0, 0
1568, 14.2555203221028, 0, 0
496, 48.3395472757953, 0, 0
260, 1.5254799305736, 0, 0
994, 149.464877585369, 0, 0
2269, 50.4948017675937, 0, 0
3336, 90.7550657726068, 0, 0
3568, 69.9813850687454, 0, 0
2830, 124.20399961202, 0, 0
1556, 76.3561342181398, 0, 0
490, 54.370876668838, 0, 0
262, 18.9763555861245, 0, 0
1005, 103.273547153411, 0, 0
2281, 88.2580007207251, 0, 0
3342, 99.555693975459, 0, 0
3565, 69.262110733866, 0, 0
2818, 39.7219482045186, 0, 0
1543, 44.9483194786897, 0, 0
482, 69.6726329292806, 0, 0
266, 120.902467852985, 0, 0
1017, 155.989352890935, 0, 0
2295, 31.0753711320216, 0, 0
3350, 73.8965401747972, 0, 0
3563, 60.9878034923854, 0, 0
2807, 89.3788702589737, 0, 0
1529, 43.3598861365577, 0, 0
475, 100.372544075604, 0, 0
268, 52.2567298546901, 0, 0
1030, 19.8932109740036, 0, 0
2307, 41.6166306584327, 0, 0
3357, 70.2973587006291, 0, 0
3559, 41.5559838005346, 0, 0
2795, 55.4272053233551, 0, 0
1517, 57.8544206147082, 0, 0
468, 28.0633404906206, 0, 0
272, 56.5317233195207, 0, 0
1042, 95.3414663912532, 0, 0
2322, 55.8116627124727, 0, 0
3364, 91.9407882471067, 0, 0
3556, 90.5170233960457, 0, 0
2783, 15.6207708985967, 0, 0
1501, 27.3163125858035, 0, 0
460, 94.8763085124226, 0, 0
276, 10.9318092323336, 0, 0
1054, 25.8616268505385, 0, 0
2337, 26.8435388214992, 0, 0
3371, 23.1242019479451, 0, 0
3552, 12.2153516836243, 0, 0
2771, 47.5801357689512, 0, 0
1487, 67.4118982359139, 0, 0
454, 63.3302701292996, 0, 0
279, 35.8059672202732, 0, 0
1066, 70.6339524942986, 0, 0
2349, 12.1813679506127, 0, 0
3379, 178.26139958789, 0, 0
3548, 48.9681145470369, 0, 0
2758, 39.0967527536458, 0, 0
1474, 60.5051092223608, 0, 0
446, 110.728354091043, 0, 0
283, 23.7955793001829, 0, 0
1078, 45.3795975829793, 0, 0
2363, 37.2760472769037, 0, 0
3387, 82.5261725040223, 0, 0
3544, 62.1798908393484, 0, 0
2746, 45.0682732969756, 0, 0
1461, 26.1836559747451, 0, 0
438, 55.281399727857, 0, 0
286, 27.3707513025828, 0, 0
1089, 41.7062510406421, 0, 0
2376, 43.7687785753058, 0, 0
3393, 131.34275818855, 0, 0
3541, 56.8005652334184, 0, 0
2735, 63.1257751336877, 0, 0
1449, 51.3051311473316, 0, 0
430, 27.807796051789, 0, 0
289, 49.6315530706319, 0, 0
1101, 71.1467044194189, 0, 0
2388, 33.4986028692224, 0, 0
3400, 31.5743953102027, 0, 0
3537, 71.903180376713, 0, 0
2723, 23.6836064323676, 0, 0
1435, 70.1198217915277, 0, 0
426, 114.382918561175, 0, 0
293, 67.0105558897964, 0, 0
1112, 25.7227994492638, 0, 0
2401, 8.78198391092769, 0, 0
3407, 173.778337059981, 0, 0
3534, 49.0401432133741, 0, 0
2710, 73.6367121376517, 0, 0
1422, 32.0579561294847, 0, 0
418, 91.9073630833143, 0, 0
297, 32.128992973843, 0, 0
1124, 59.8759949997301, 0, 0
2414, 36.1368989594814, 0, 0
3415, 83.136959739067, 0, 0
3530, 78.015409119898, 0, 0
2699, 58.7066484991085, 0, 0
1408, 22.7147221726067, 0, 0
412, 43.5494389085979, 0, 0
302, 22.9909427881649, 0, 0
1138, 17.9284663028265, 0, 0
2428, 49.9716502449332, 0, 0
3421, 159.49189037171, 0, 0
3524, 85.6481774042603, 0, 0
2688, 58.5351310964925, 0, 0
1396, 22.5169637958625, 0, 0
406, 61.8852630643295, 0, 0
306, 52.3019435433199, 0, 0
1150, 19.4920715018034, 0, 0
2441, 102.578762009713, 0, 0
3426, 104.614334727876, 0, 0
3520, 68.1023097989369, 0, 0
2674, 46.1191888634008, 0, 0
1380, 21.2071618485228, 0, 0
399, 20.0438378717078, 0, 0
310, 70.5003918474545, 0, 0
1162, 54.7172212293541, 0, 0
2456, 34.0443837930588, 0, 0
3433, 159.56470569854, 0, 0
3516, 19.4350704066924, 0, 0
2661, 47.0596224512146, 0, 0
1368, 37.9050857431086, 0, 0
394, 140.678928065745, 0, 0
317, 45.5515225406206, 0, 0
1176, 62.5737834471637, 0, 0
2469, 11.8153168276482, 0, 0
3439, 130.479794979352, 0, 0
3512, 72.9867483603356, 0, 0
2647, 33.188999162838, 0, 0
1355, 23.2282801490055, 0, 0
387, 31.9478707624862, 0, 0
321, 115.338977798745, 0, 0
1189, 64.2243436509887, 0, 0
2481, 89.4337515651673, 0, 0
3444, 107.444591233436, 0, 0
3505, 44.4019030657956, 0, 0
2634, 52.4869353887934, 0, 0
1342, 30.9701314391657, 0, 0
382, 99.1250067901253, 0, 0
325, 34.062416107203, 0, 0
1201, 95.8643383673931, 0, 0
2494, 11.1004363372873, 0, 0
3449, 27.6305235334223, 0, 0
3501, 56.9758274149164, 0, 0
2623, 16.9609925198369, 0, 0
1329, 68.0557050856917, 0, 0
376, 70.7501501822615, 0, 0
331, 61.7498057912811, 0, 0
1212, 88.5601832610665, 0, 0
2505, 101.439660266089, 0, 0
3455, 190.564121823542, 0, 0
3496, 50.1340861065583, 0, 0
2610, 118.181948005766, 0, 0
1316, 22.0549318040915, 0, 0
370, 54.6264833258743, 0, 0
336, 90.2832553263024, 0, 0
1225, 102.190779379457, 0, 0
2518, 65.1675610393508, 0, 0
3460, 60.3970988103323, 0, 0
3492, 36.0426255833276, 0, 0
2598, 55.733053273993, 0, 0
1303, 22.001701269653, 0, 0
365, 24.4089199681282, 0, 0
340, 49.0820929986817, 0, 0
1238, 52.8017621063658, 0, 0
2530, 52.8552142833315, 0, 0
3466, 74.9212970095031, 0, 0
3487, 19.8856856575233, 0, 0
2586, 198.987933800044, 0, 0
1291, 43.5344629091829, 0, 0
359, 72.357178419179, 0, 0
345, 68.5392658607769, 0, 0
1250, 27.7029624168886, 0, 0
2544, 29.609240821156, 0, 0
3471, 16.5754327011614, 0, 0
3481, 97.4713156844497, 0, 0
2572, 61.9535631949127, 0, 0
1279, 80.2277268161358, 0, 0
354, 5.58459694308207, 0, 0
349, 17.900075106976, 0, 0
1263, 83.7469180093903, 0, 0
2558, 30.2217065676217, 0, 0
3476, 104.560144453757, 0, 0
3475, 20.2404003279251, 0, 0
2558, 16.8595782740184, 0, 0
1265, 91.1787432356734, 0, 0
348, 54.0656070538009, 0, 0
354, 21.4987813749263, 0, 0
1277, 80.4780585811801, 0, 0
2572, 53.628489674931, 0, 0
3482, 33.3192716761795, 0, 0
3471, 30.87272372505, 0, 0
2546, 66.7206689477077, 0, 0
1252, 20.9753014874199, 0, 0
344, 81.0513145408648, 0, 0
361, 58.7181335842561, 0, 0
1289, 22.7245360432954, 0, 0
2583, 36.7452544304844, 0, 0
3487, 67.5342297680219, 0, 0
3465, 58.3661655936287, 0, 0
2533, 41.3745916896895, 0, 0
1239, 37.3982807694153, 0, 0
339, 24.0571020470663, 0, 0
365, 58.7592153249918, 0, 0
1303, 32.1611602275546, 0, 0
2596, 14.2481212005679, 0, 0
3492, 68.0772212821189, 0, 0
3459, 56.6870160165637, 0, 0
2519, 44.276895944064, 0, 0
1227, 46.6060690579003, 0, 0
334, 7.95253890601151, 0, 0
370, 26.5430773395872, 0, 0
1315, 37.4818918655456, 0, 0
2608, 62.7290061617806, 0, 0
3497, 94.8804917165079, 0, 0
3454, 30.7036377727743, 0, 0
2506, 162.037047738207, 0, 0
1214, 77.3374138934187, 0, 0
329, 168.958830213576, 0, 0
376, 25.3479786427854, 0, 0
1328, 101.923007350141, 0, 0
2622, 56.7908091599512, 0, 0
3502, 18.4371062612233, 0, 0
3449, 43.4512623525952, 0, 0
2494, 38.3256569637731, 0, 0
1202, 48.4185978828387, 0, 0
324, 24.783182042112, 0, 0
383, 67.8918036225938, 0, 0
1340, 95.7092165316294, 0, 0
2634, 28.1472116323297, 0, 0
3506, 245.814237173631, 0, 0
3444, 86.4975072618232, 0, 0
2482, 64.9246453803761, 0, 0
1190, 22.7672099584671, 0, 0
320, 86.1533730833207, 0, 0
388, 42.3594679380845, 0, 0
1353, 76.7177090268549, 0, 0
2646, 13.7168657742422, 0, 0
3512, 16.6698802317686, 0, 0
3438, 56.3912936768388, 0, 0
2470, 67.52321124548, 0, 0
1178, 52.6387723197501, 0, 0
314, 100.84625876703, 0, 0
394, 69.0218777910288, 0, 0
1366, 59.045349765269, 0, 0
2659, 29.6844401313, 0, 0
3516, 128.974432963389, 0, 0
3432, 49.6556226929798, 0, 0
2457, 31.6145569917608, 0, 0
1163, 75.1646150217141, 0, 0
309, 34.2495455310094, 0, 0
400, 52.270875249006, 0, 0
1380, 57.8631888234914, 0, 0
2672, 60.6242933820879, 0, 0
3521, 38.5519941060775, 0, 0
3427, 29.8506667348481, 0, 0
2444, 51.0011010118056, 0, 0
1152, 33.8335804860857, 0, 0
305, 25.2212463979219, 0, 0
406, 93.1832424377268, 0, 0
1394, 77.5559772255702, 0, 0
2685, 16.6999744149654, 0, 0
3527, 7.60566532979333, 0, 0
3421, 23.4331855848843, 0, 0
2430, 49.5427130423422, 0, 0
1138, 39.677049927969, 0, 0
301, 62.3050767968608, 0, 0
412, 14.7307585181428, 0, 0
1406, 55.9170136089929, 0, 0
2697, 81.8006832579699, 0, 0
3531, 32.1291441818692, 0, 0
3413, 91.1287806151066, 0, 0
2417, 42.8534758004128, 0, 0
1125, 98.5221949890927, 0, 0
297, 32.3011848249662, 0, 0
418, 27.0195765793503, 0, 0
1420, 86.7980150688053, 0, 0
2709, 82.4614127768174, 0, 0
3534, 122.010663264524, 0, 0
3407, 78.6594394099545, 0, 0
2404, 73.8635667561438, 0, 0
1113, 66.1728237072683, 0, 0
293, 20.5040165375644, 0, 0
426, 47.6967845566292, 0, 0
1433, 110.909132293707, 0, 0
2720, 58.1931055610752, 0, 0
3538, 86.0765840111685, 0, 0
3399, 59.2896108850954, 0, 0
2391, 83.6804475325918, 0, 0
1100, 67.0706787781334, 0, 0
289, 66.2658558375436, 0, 0
434, 50.969449448772, 0, 0
1447, 100.034497018148, 0, 0
2732, 54.7017348567437, 0, 0
3542, 55.6744279567532, 0, 0
3393, 61.8076174439629, 0, 0
2378, 155.980957346618, 0, 0
1090, 56.7209608921774, 0, 0
285, 18.0672473568659, 0, 0
440, 118.301187598968, 0, 0
1460, 24.5886305114724, 0, 0
2744, 47.5789644899659, 0, 0
3546, 53.7394345713029, 0, 0
3387, 94.6724233237568, 0, 0
2365, 99.3955443507125, 0, 0
1078, 28.3068684365952, 0, 0
282, 13.5429324417788, 0, 0
446, 22.3714176857397, 0, 0
1473, 153.111592619363, 0, 0
2756, 62.2742533373237, 0, 0
3549, 64.3794542431803, 0, 0
3379, 85.6454940402501, 0, 0
2351, 64.1937062208643, 0, 0
1067, 43.4803857062886, 0, 0
278, 60.0384401212425, 0, 0
454, 67.8458800775361, 0, 0
1485, 20.2881189839979, 0, 0
2768, 36.2344467567397, 0, 0
3553, 92.3014281921944, 0, 0
3372, 84.9116928888491, 0, 0
2338, 45.6816866087971, 0, 0
1055, 75.1519457968871, 0, 0
275, 65.137025773389, 0, 0
462, 45.7441242986327, 0, 0
1498, 53.776236481506, 0, 0
2781, 46.1906517427235, 0, 0
3556, 31.1404886114677, 0, 0
3365, 21.7124382199137, 0, 0
2323, 36.6200498206086, 0, 0
1042, 51.1511024277473, 0, 0
271, 6.48917153633666, 0, 0
468, 46.1699216682465, 0, 0
1512, 22.7758490207745, 0, 0
2794, 56.6312545813389, 0, 0
3559, 40.2202476386884, 0, 0
3358, 42.4677233955215, 0, 0
2310, 34.1670056969458, 0, 0
1030, 28.1667815524696, 0, 0
268, 55.267164165167, 0, 0
475, 87.221093352751, 0, 0
1526, 101.171466839519, 0, 0
2806, 57.582698651016, 0, 0
3564, 94.9440602212532, 0, 0
3350, 10.5328509280037, 0, 0
2297, 61.9400453135437, 0, 0
1019, 39.4686798594936, 0, 0
264, 110.136541596136, 0, 0
482, 44.3013163270357, 0, 0
1539, 75.5138164493932, 0, 0
2817, 39.5916002609701, 0, 0
3566, 90.7255102579831, 0, 0
3343, 20.2940987110135, 0, 0
2283, 61.844127977024, 0, 0
1007, 20.8432952836048, 0, 0
262, 49.6364949368824, 0, 0
490, 33.7466828977063, 0, 0
1551, 51.5478848722164, 0, 0
2828, 37.1195127768505, 0, 0
3569, 81.1969527496232, 0, 0
3337, 14.0200455907227, 0, 0
2270, 190.107214197532, 0, 0
994, 61.5995862819192, 0, 0
259, 69.4701240073493, 0, 0
497, 8.65148428872895, 0, 0
1564, 91.7599847052531, 0, 0
2841, 10.0692816251383, 0, 0
3571, 57.0505838862358, 0, 0
3329, 70.646888642209, 0, 0
2257, 49.976115455309, 0, 0
983, 90.9628249838437, 0, 0
256, 14.3070637215489, 0, 0
504, 58.7055246158675, 0, 0
1578, 63.0526980681977, 0, 0
2852, 53.3007510243376, 0, 0
3574, 73.2632050193627, 0, 0
3321, 18.6048879213324, 0, 0
2245, 56.6193651656382, 0, 0
973, 94.6593217102179, 0, 0
253, 89.8652149472962, 0, 0
512, 80.5279321808806, 0, 0
1592, 28.9435180844772, 0, 0
2862, 7.71081941595402, 0, 0
3578, 46.7886655636513, 0, 0
3314, 27.178284966864, 0, 0
2230, 18.5759802087636, 0, 0
961, 16.1881649275965, 0, 0
251, 60.8964202071598, 0, 0
519, 113.280480703005, 0, 0
1607, 97.4743231171804, 0, 0
2875, 37.6979397074822, 0, 0
3580, 74.745617044738, 0, 0
3306, 43.5254161402593, 0, 0
2218, 76.0583768900076, 0, 0
949, 41.3580631375388, 0, 0
249, 81.723786380994, 0, 0
527, 51.9935515417328, 0, 0
1621, 84.4862945926496, 0, 0
2886, 46.7715535256919, 0, 0
3582, 113.698757054792, 0, 0
3298, 55.7253522918363, 0, 0
2202, 32.6019216764554, 0, 0
939, 55.9233532891768, 0, 0
247, 33.644485443457, 0, 0
535, 56.0794202551299, 0, 0
1634, 36.1726681090277, 0, 0
2897, 32.7144416070848, 0, 0
3584, 132.07489388405, 0, 0
3290, 73.241040103547, 0, 0
2189, 121.156055838712, 0, 0
927, 45.1001845935953, 0, 0
245, 92.2567811824772, 0, 0
543, 14.1523614002113, 0, 0
1648, 25.5747255189035, 0, 0
2908, 40.2078657760953, 0, 0
3585, 75.289797172934, 0, 0
3282, 17.9309969079499, 0, 0
2175, 67.9350199608603, 0, 0
916, 40.1960417048128, 0, 0
243, 30.4505908994766, 0, 0
551, 38.3131251700307, 0, 0
1661, 87.5740399173039, 0, 0
2920, 19.9725961062451, 0, 0
3587, 68.6954554102335, 0, 0
3274, 45.4599156980441, 0, 0
2161, 50.6983624916486, 0, 0
905, 43.5215263469585, 0, 0
241, 43.5574557097347, 0, 0
560, 15.4192603691251, 0, 0
1675, 46.4409409283869, 0, 0
2932, 78.0032152360021, 0, 0
3590, 41.7481979082394, 0, 0
3264, 35.6150547670694, 0, 0
2148, 52.3283806869944, 0, 0
892, 51.4904764450841, 0, 0
238, 77.9548182142132, 0, 0
569, 103.547576406985, 0, 0
1689, 28.2979991073931, 0, 0
2943, 33.5672936555056, 0, 0
3591, 39.982850823151, 0, 0
3255, 45.5304436094278, 0, 0
2135, 100.05477340339, 0, 0
880, 59.2004943755365, 0, 0
236, 109.687970535504, 0, 0
578, 36.5301878291515, 0, 0
1703, 71.691257755383, 0, 0
2953, 12.964320676673, 0, 0
3593, 44.9790315180494, 0, 0
3247, 52.5954545442811, 0, 0
2121, 34.7692074661471, 0, 0
870, 44.0627184073445, 0, 0
236, 64.1879645764383, 0, 0
586, 43.6844860301172, 0, 0
1716, 135.939701996223, 0, 0
2964, 122.062821371575, 0, 0
3595, 58.1670298850536, 0, 0
3238, 77.8715137051876, 0, 0
2107, 90.7809274921497, 0, 0
859, 31.5490244264961, 0, 0
234, 116.588184651839, 0, 0
595, 65.1645850260922, 0, 0
1730, 49.6024565622961, 0, 0
2974, 51.0356016433937, 0, 0
3596, 61.8071604780825, 0, 0
3230, 128.918802284959, 0, 0
2093, 58.701849805887, 0, 0
849, 53.2381353092822, 0, 0
232, 69.6067023146825, 0, 0
603, 68.0857356079772, 0, 0
1745, 20.7014087069778, 0, 0
2984, 16.9090715017231, 0, 0
3597, 138.147863229732, 0, 0
3220, 18.0538228120265, 0, 0
2078, 187.479586046258, 0, 0
839, 20.4047330654176, 0, 0
230, 19.3202647475679, 0, 0
611, 76.9199766057067, 0, 0
1758, 91.4971835123001, 0, 0
2994, 58.8646835509337, 0, 0
3599, 29.2921049735278, 0, 0
3213, 13.4791157859609, 0, 0
2063, 39.3206423127333, 0, 0
828, 19.931371495233, 0, 0
229, 49.7597417206791, 0, 0
619, 86.0929299803227, 0, 0
1772, 115.133333754422, 0, 0
3005, 24.2709862859238, 0, 0
3600, 181.131399251137, 0, 0
3204, 29.635792017974, 0, 0
2049, 75.8666804812058, 0, 0
819, 64.6534104133258, 0, 0
228, 82.6135295430593, 0, 0
629, 47.0920718701173, 0, 0
1785, 26.9549349100711, 0, 0
3015, 41.8376627973705, 0, 0
3601, 6.53260363993987, 0, 0
3195, 26.8853953605039, 0, 0
2036, 76.4786813764938, 0, 0
808, 28.2365167837378, 0, 0
228, 77.4477988560876, 0, 0
638, 23.7547793284402, 0, 0
1798, 71.2314083830918, 0, 0
3026, 47.9032802509166, 0, 0
3602, 46.3031565966541, 0, 0
3187, 60.1012942722037, 0, 0
2024, 73.707944984518, 0, 0
798, 107.579162154153, 0, 0
228, 47.9832497968397, 0, 0
648, 29.370962664411, 0, 0
1812, 90.9608617375309, 0, 0
3037, 56.7275909755264, 0, 0
3604, 139.898810992447, 0, 0
3178, 49.3960460400592, 0, 0
2010, 94.627435188877, 0, 0
788, 3.79733685385455, 0, 0
225, 49.8261527097087, 0, 0
656, 54.4586599713387, 0, 0
1825, 47.3374503940906, 0, 0
3048, 12.4442403909729, 0, 0
3604, 63.8401941577578, 0, 0
3169, 21.8394929654626, 0, 0
1997, 29.6600293968624, 0, 0
776, 34.9070606569151, 0, 0
224, 50.9728761732164, 0, 0
667, 57.9136741213149, 0, 0
1840, 84.9098471257232, 0, 0
3058, 36.1613572216902, 0, 0
3605, 74.3743878008007, 0, 0
3159, 53.6013965620594, 0, 0
1983, 37.4022831580502, 0, 0
766, 44.3544990471261, 0, 0
